"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",4,0.5825555555555555,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",4,0.5423333333333333,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",4,0.5008888888888889,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",4,0.45833333333333337,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",4,0.41455555555555557,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.3696666666666667,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",5,0.3696666666666667,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",4,0.3221111111111111,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",4,0.2736666666666666,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",4,0.22411111111111115,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",1,0.1734444444444444,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",1,0.12244444444444436,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",1,0.12244444444444436,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",1,0.07111111111111112,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",2,0.01911111111111108,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",False
"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",1,-0.033666666666666734,"deque([[-4.42, 93.03, 0.017, 1.0], [-4.24, 88.28, 0.017, 0.0]])",True
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,1.0,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,1.0,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.9965555555555555,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.9913333333333333,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.9843333333333333,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.9756666666666667,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",4,0.9652222222222222,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.9652222222222222,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.9521111111111111,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.9372222222222222,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.9205555555555556,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.902,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.8816666666666667,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.8816666666666667,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.8577777777777778,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",1,0.8320000000000001,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.8076666666666666,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.7814444444444444,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.7533333333333334,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.7233333333333334,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.7233333333333334,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.6898888888888889,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.6545555555555556,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.6173333333333333,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",2,0.5782222222222222,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.5393333333333333,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.5393333333333333,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.49722222222222223,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",4,0.45344444444444443,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",4,0.40855555555555556,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",4,0.36244444444444446,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.26722222222222214,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",2,0.26722222222222214,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.21811111111111103,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",4,0.1677777777777777,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",5,0.11644444444444446,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",1,0.06400000000000006,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",2,0.010999999999999899,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",4,0.010999999999999899,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",False
"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",1,-0.042888888888888976,"deque([[-4.54, 93.86, 0.017, 1.0], [-4.32, 89.01, 0.017, 0.0]])",True
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,1.0,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",1,0.9947777777777778,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.9931111111111111,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.9895555555555555,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.9895555555555555,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.9825555555555555,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.9738888888888889,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.9634444444444444,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",1,0.9511111111111111,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",4,0.9405555555555556,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.9405555555555556,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.9272222222222222,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",1,0.9122222222222223,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.8986666666666667,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.8833333333333333,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.8662222222222222,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.8471111111111111,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.8471111111111111,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.8245555555555556,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.8001111111111111,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.7737777777777778,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",4,0.7454444444444445,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.7161111111111111,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.7161111111111111,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.6832222222222222,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.6484444444444444,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.6118888888888889,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",1,0.5734444444444444,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.5357777777777777,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.49622222222222223,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.49622222222222223,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",4,0.45377777777777784,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.41022222222222227,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.365,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.3181111111111111,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.2697777777777778,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.21999999999999997,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.21999999999999997,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.16833333333333345,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.11555555555555563,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.06166666666666665,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,0.0067777777777777715,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",False
"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",5,-0.04888888888888898,"deque([[-4.68, 94.4, 0.017, 1.0], [-4.41, 89.39, 0.017, 0.0]])",True
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,1.0,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.9947777777777778,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.9895555555555555,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.9826666666666667,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.9826666666666667,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.9722222222222222,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.96,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.9468888888888889,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.9318888888888889,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.9152222222222223,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.9152222222222223,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.8957777777777778,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.8745555555555555,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.8523333333333334,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.8281111111111111,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.8029999999999999,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.7767777777777778,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.7767777777777778,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.7485555555555556,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.7193333333333334,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.6888888888888889,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.6573333333333333,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.6246666666666667,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",4,0.6246666666666667,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",2,0.590111111111111,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",2,0.5557777777777778,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",5,0.5214444444444444,"deque([[-4.28, 93.55, 0.017, 1.0], [-4.12, 89.21, 0.017, 0.0]])",False
