-1,977.20605
-1,4108.493
-1,37486.133
-1,67036.33
-1,135222.6
-1,26641.104
-1,3047.8667
-1,15904.912
-1,43467.26
-1,16492.594
-1,1704.1243
-1,42951.42
-1,11892.417
-1,42503.855
-1,2109.0515
-1,5098.146
-1,16024.519
-1,114117.9
-1,15222.94
-1,1470.1466
-1,10055.154
-1,97581.89
-1,122180.7
-1,30386.395
-1,9557.47
-1,29684.037
-1,41563.492
-1,67269.516
-1,147613.55
-1,52249.695
-1,76082.875
-1,30683.322
-1,71828.02
-1,38754.49
-1,5731.23
-1,32351.887
-1,1016.1123
-1,2055.9749
-1,27963.834
-1,117117.55
-1,38850.145
-1,6261.11
-1,95046.3
-1,43214.82
-1,5759.065
-1,69416.76
-1,46321.47
-1,60847.65
-1,197887.38
-1,43149.062
-1,23054.312
-1,9889.602
-1,328244.94
-1,31936.037
-1,13693.6875
-1,13287.894
-1,49092.637
-1,13239.565
-1,30282.488
-1,82430.88
-1,22031.084
-1,4402.986
-1,4260.1343
-1,7929.6665
-1,34121.79
-1,75473.46
-1,78243.48
-1,79271.94
-1,48664.27
-1,128863.67
-1,15512.275
-1,25007.082
-1,1335.5079
-1,361.65625
-1,7158.535
-1,20417.387
-1,66352.44
-1,50856.473
-1,6832.0547
-1,55379.01
-1,58669.055
-1,28998.025
-1,29891.812
-1,64863.375
-1,54467.844
-1,434.91617
-1,12532.326
-1,68089.016
-1,5451.48
-1,390.60324
-1,40871.742
-1,12985.914
-1,97028.98
-1,28506.184
-1,1910.5453
-1,78439.08
-1,24045.715
-1,10671.285
-1,226897.9
-1,5408.4375
-1,6919.5483
-1,27988.35
-1,3773.528
-1,14025.406
-1,8790.152
-1,11488.443
-1,4682.3306
-1,13547.943
-1,19897.246
-1,11887.926
-1,1596.5315
-1,2663.9646
-1,13695.18
-1,13391.635
-1,7621.8477
-1,74488.83
-1,5060.6416
-1,70209.266
-1,80472.734
-1,248982.28
-1,22138.896
-1,61776.055
-1,144977.28
-1,54642.78
-1,8220.622
-1,19237.504
-1,4126.8877
-1,26888.52
-1,20010.777
-1,328.45135
-1,1833.7588
-1,23569.654
-1,1405.6492
-1,2995.9336
-1,13373.885
-1,17334.068
-1,4434.0493
-1,10704.482
-1,61.95887
-1,148.912
-1,30895.809
-1,183213.53
-1,4843.098
-1,12005.255
-1,7547.3477
-1,35015.414
-1,35148.34
-1,191670.78
-1,12476.997
-1,46397.695
-1,11166.729
-1,8055.2744
-1,25246.182
-1,7576.7686
-1,516.85876
-1,8976.433
-1,9175.703
-1,33507.633
-1,478.16498
-1,6339.0264
-1,15800.35
-1,59458.375
-1,125.86287
-1,213359.28
-1,45044.25
-1,14331.557
-1,3293.0312
-1,77969.05
-1,35545.07
-1,325975.16
-1,309886.6
-1,22033.484
-1,12629.641
-1,17118.14
-1,5424.328
-1,14725.237
-1,15992.763
-1,5721.557
-1,20756.467
-1,72.75609
-1,26983.24
-1,1745.6722
-1,925.0873
-1,1353.4343
-1,6157.501
-1,6404.7354
-1,6851.0186
-1,13445.0
-1,5844.191
-1,10848.857
-1,15847.275
-1,1436.1174
-1,15826.896
-1,34694.387
-1,9687.995
-1,12411.659
-1,18420.848
-1,2492.4302
-1,335.63287
-1,19287.86
-1,6447.041
-1,183.1932
-1,147030.78
-1,2248.088
-1,8266.107
-1,58022.418
-1,18448.016
-1,31312.062
-1,27093.1
-1,25770.117
-1,24824.988
-1,52913.887
-1,38015.824
-1,5418.509
-1,5410.333
-1,50866.71
-1,3323.3406
-1,6052.3057
-1,758.2323
-1,30358.637
-1,13755.25
-1,1109.6364
-1,616.6698
-1,1083.9529
-1,819.8133
-1,11186.975
-1,24063.602
-1,121096.98
-1,48480.887
-1,13447.161
-1,25913.766
-1,19214.184
-1,13095.45
-1,59875.586
-1,22286.098
-1,8965.753
-1,3925.2466
-1,3580.593
-1,223.73564
-1,29915.943
-1,26503.074
-1,30874.475
-1,29763.963
-1,32711.693
-1,2581.9888
-1,83719.555
-1,261998.5
-1,37019.082
-1,45788.65
-1,15697.19
-1,18573.438
-1,32880.844
-1,1601.218
-1,2478.8953
-1,35830.242
-1,626.8071
-1,35319.93
-1,21501.838
-1,26991.49
-1,1048.8389
-1,17546.11
-1,26778.371
-1,441351.0
-1,10860.229
-1,25807.547
-1,4408.0093
-1,17657.559
-1,13096.967
-1,4083.821
-1,631.8058
-1,330.14493
-1,1791.1254
-1,1823.6061
-1,15840.817
-1,569.2284
-1,200.47604
-1,219.27592
-1,2076.5122
-1,1359.9291
-1,5426.9775
-1,8131.9507
-1,810.6291
-1,652.4371
-1,8122.0146
-1,439.559
-1,5630.2397
-1,25387.37
-1,71437.2
-1,7994.218
-1,21079.182
-1,24517.309
-1,60400.727
-1,25590.21
-1,269667.8
-1,10469.818
-1,14454.216
-1,594.79535
-1,34447.293
-1,30466.547
-1,27902.406
-1,8304.059
-1,9262.48
-1,37382.05
-1,189484.25
-1,73615.58
-1,28650.531
-1,790.5016
-1,165.16933
-1,16055.497
-1,11012.943
-1,5507.2812
-1,7791.5454
-1,1976.7532
-1,4701.417
-1,395.35257
-1,176.4165
-1,15173.17
-1,39607.887
-1,675.9325
-1,12960.536
-1,15678.758
-1,145.39368
-1,1039.5427
-1,72.51354
-1,16207.383
-1,1349.0157
-1,34225.824
-1,17547.047
-1,5457.167
-1,156336.12
-1,3268.3125
-1,13533.409
-1,11853.643
-1,2392.8564
-1,5635.591
-1,1218.5447
-1,5649.669
-1,1131.3585
-1,19580.26
-1,133024.1
-1,18739.916
-1,18156.51
-1,81987.3
-1,55728.418
-1,61485.46
-1,10126.198
-1,21723.225
-1,40820.07
-1,11922.008
-1,33894.684
-1,11481.05
-1,1548.2527
-1,3044.0933
-1,3749.8027
-1,799.3742
-1,3434.9507
-1,223.43106
-1,2623.6062
-1,29403.207
-1,15882.403
-1,9186.042
-1,3529.9634
-1,22878.416
-1,295.32993
-1,9275.818
-1,10457.271
-1,22896.816
-1,21001.824
-1,91568.84
-1,117.81415
-1,11796.164
-1,49283.176
-1,140974.97
-1,11038.799
-1,36298.1
-1,3092.6782
-1,19363.244
-1,9506.256
-1,2259.8787
-1,2548.4712
-1,14696.622
-1,24475.379
-1,31707.37
-1,2005.4144
-1,8437.339
-1,7152.345
-1,17122.836
-1,7248.6733
-1,38689.184
-1,29863.244
-1,12576.857
-1,32550.238
-1,241.01086
-1,4495.9087
-1,19847.76
-1,43318.055
-1,100.144264
-1,13024.079
-1,7858.6064
-1,5458.7715
-1,59954.78
-1,5453.984
-1,29147.84
-1,10406.565
-1,8176.444
-1,2211.8857
-1,28856.8
-1,4383.6045
-1,55682.387
-1,65554.49
-1,52656.45
-1,11237.409
-1,114391.61
-1,63039.97
-1,216339.34
-1,2100.0933
-1,22521.52
-1,778.81555
-1,27624.744
-1,9151.322
-1,46751.035
-1,52105.49
-1,2281.869
-1,1048.2776
-1,86.354935
-1,15117.094
-1,28814.38
-1,6749.757
-1,1393.7559
-1,21017.254
-1,93.11845
-1,25231.238
-1,14593.055
-1,505.56387
-1,21842.963
-1,56305.57
-1,52404.566
-1,20263.568
-1,158363.77
-1,10220.493
-1,26730.3
-1,14289.232
-1,43128.074
-1,6977.279
-1,6212.546
-1,118114.77
-1,7292.2344
-1,6341.271
-1,30961.793
-1,52654.54
-1,92459.81
-1,94563.58
-1,46216.383
-1,9905.691
-1,131981.28
-1,71795.05
-1,50148.406
-1,547.6361
-1,21583.408
-1,4033.5483
-1,5921.025
-1,10056.438
-1,25.038336
-1,598.139
-1,6800.5415
-1,4725.5986
-1,1583.5106
-1,6209.733
-1,1014.53156
-1,10010.102
-1,26422.707
-1,18454.785
-1,166698.17
-1,13480.675
-1,32904.13
-1,30179.86
-1,23328.479
-1,14033.12
-1,5766.128
-1,5070.3438
-1,8025.0283
-1,6329.4834
-1,15742.159
-1,16756.309
-1,69618.734
-1,13003.518
-1,47371.992
-1,50382.867
-1,6697.439
-1,3930.1238
-1,940.59064
-1,6119.673
-1,47.642555
-1,45415.746
-1,11241.241
-1,23803.234
-1,5715.8853
-1,9846.192
-1,27762.37
-1,3905.1445
-1,2835.5132
-1,226839.33
-1,35003.656
-1,7241.6577
-1,32354.713
-1,28360.14
-1,813.3963
-1,784.48315
-1,16066.9
-1,1269.5895
-1,6371.1133
-1,7412.586
-1,6778.936
-1,21553.396
-1,27072.938
-1,44185.65
-1,6343.966
-1,11384.808
-1,6298.5
-1,27097.824
-1,35163.574
-1,2826.0278
-1,21100.604
-1,5578.535
-1,3141.8967
-1,13481.966
-1,5521.315
-1,18.015644
-1,156.82336
-1,1042.2908
-1,3934.2297
-1,7318.6147
-1,45.34399
-1,18.766596
-1,8130.879
-1,7201.589
-1,57.60033
-1,605.9597
-1,918.3879
-1,7791.124
-1,37199.9
-1,581.8275
-1,40424.54
-1,55090.363
-1,8465.956
-1,11280.8545
-1,46706.96
-1,183465.42
-1,14980.17
-1,103927.65
-1,137813.06
-1,4750.374
-1,16031.685
-1,8187.974
-1,1529.9961
-1,307085.56
-1,22767.145
-1,12830.767
-1,3195.647
-1,22301.662
-1,47600.44
-1,8687.972
-1,2895.9229
-1,8563.615
-1,1890.8099
-1,34878.926
-1,15148.74
-1,4977.42
-1,1812.6074
-1,55394.656
-1,8037.186
-1,22680.865
-1,9951.779
-1,2780.9685
-1,5306.5674
-1,29946.182
-1,11851.237
-1,5986.0225
-1,12.195607
-1,419.78387
-1,273.07056
-1,19934.068
-1,23607.084
-1,25639.467
-1,65568.25
-1,22504.807
-1,9951.424
-1,10838.203
-1,17643.73
-1,1602.2714
-1,4447.4766
-1,40943.414
-1,24731.05
-1,41690.9
-1,283987.0
-1,202810.97
-1,250807.2
-1,127172.0
-1,11579.061
-1,28189.457
-1,12474.927
-1,9178.244
-1,12937.383
-1,5940.268
-1,138227.56
-1,46592.707
-1,486.96542
-1,21494.697
-1,129870.516
-1,28732.1
-1,23729.344
-1,217.89786
-1,535.3525
-1,43281.594
-1,24678.895
-1,4491.918
-1,26621.479
-1,1293.1198
-1,24173.453
-1,37.280983
-1,7687.3564
-1,1397.2368
-1,6914.2837
-1,81847.64
-1,47578.43
-1,1141.1571
-1,76253.484
-1,129551.58
-1,11022.799
-1,11055.175
-1,18175.121
-1,1310.4214
-1,9523.183
-1,16723.688
-1,50786.027
-1,28776.318
-1,248.92612
-1,9733.731
-1,22819.453
-1,12884.707
-1,2692.22
-1,27349.25
-1,7261.411
-1,19164.562
-1,35835.824
-1,19240.963
-1,1181.1781
-1,24234.582
-1,7029.0205
-1,72033.59
-1,4299.5107
-1,174036.2
-1,25323.38
-1,32220.984
-1,41615.027
-1,236378.72
-1,33.670357
-1,99815.7
-1,162117.67
-1,2828.5415
-1,8477.6455
-1,65.31798
-1,5117.407
-1,10534.264
-1,31705.797
-1,28299.254
-1,25666.176
-1,6509.83
-1,3701.0195
-1,7858.2373
-1,14226.648
-1,10390.084
-1,52.812096
-1,390.69232
-1,13663.781
-1,23056.676
-1,59557.74
-1,64.774315
-1,25230.902
-1,16626.496
-1,26045.4
-1,22902.543
-1,59338.22
-1,26405.328
-1,6152.1147
-1,786.1151
-1,145967.97
-1,117351.71
-1,41527.117
-1,50769.914
-1,8170.46
-1,460565.6
-1,70348.67
-1,55326.03
-1,97366.38
-1,14052.323
-1,395.57935
-1,161.18204
-1,1294.0955
-1,3799.0598
-1,8226.207
-1,216.49121
-1,24906.441
-1,92369.875
-1,59613.023
-1,37482.22
-1,22832.047
-1,6681.336
-1,72076.55
-1,23169.574
-1,18677.293
-1,311.73016
-1,13323.209
-1,120534.8
-1,13388.576
-1,43810.22
-1,16806.6
-1,12660.377
-1,2791.205
-1,347.73276
-1,60.066395
-1,8294.01
-1,1683.8496
-1,11953.454
-1,19398.098
-1,32684.85
-1,84723.56
-1,41394.664
-1,3190.2842
-1,7260.775
-1,5680.653
-1,9246.606
-1,19681.121
-1,5263.3164
-1,211.54
-1,19714.916
-1,7804.907
-1,59906.51
-1,19010.293
-1,8030.9297
-1,6927.001
-1,196195.34
-1,2083.142
-1,24291.424
-1,4089.1875
-1,4298.1475
-1,61028.15
-1,127562.25
-1,29939.125
-1,2302.357
-1,10267.326
-1,4890.3774
-1,36674.566
-1,2890.1873
-1,7355.35
-1,760.4476
-1,39371.367
-1,5806.0874
-1,264773.2
-1,48659.195
-1,16880.174
-1,8624.157
-1,1158.3499
-1,10087.846
-1,9837.29
-1,527.3707
-1,9632.952
-1,6569.4
-1,13895.354
-1,1701.6433
-1,8682.459
-1,932.57
-1,13398.56
-1,11405.436
-1,1656.9114
-1,48342.65
-1,7605.4517
-1,100493.33
-1,9647.497
-1,1835.7961
-1,3704.461
-1,101980.11
-1,200523.95
-1,3415.5496
-1,19816.266
-1,1298.8688
-1,25825.246
-1,1765.699
-1,170105.28
-1,83561.94
-1,6039.7046
-1,98178.33
-1,42233.6
-1,208649.86
-1,2682.8196
-1,1318.4874
-1,61418.383
-1,240499.3
-1,53185.15
-1,20077.043
-1,10729.232
-1,80.409424
-1,49323.906
-1,55624.883
-1,15021.646
-1,4972.1113
-1,26721.238
-1,3808.0938
-1,8758.635
-1,8224.686
-1,14363.799
-1,62.473427
-1,12573.588
-1,274.43744
-1,13762.564
-1,44826.195
-1,125799.23
-1,319880.2
-1,46019.414
-1,5360.371
-1,157.16826
-1,2988.599
-1,6542.0845
-1,52.547516
-1,13677.15
-1,49068.402
-1,8216.507
-1,119.4697
-1,15225.8955
-1,24950.271
-1,16909.62
-1,5497.1016
-1,2495.088
-1,3019.864
-1,25228.223
-1,17969.066
-1,17522.16
-1,32504.66
-1,22344.93
-1,239741.05
-1,3836.0483
-1,9508.744
-1,160199.4
-1,12280.956
-1,1908.2845
-1,2080.9744
-1,77.35137
-1,12880.058
-1,334.18643
-1,4069.2065
-1,801.1847
-1,20801.215
-1,1172.0662
-1,73.47151
-1,35628.42
-1,9829.561
-1,1818.5131
-1,4444.0576
-1,19643.578
-1,41073.35
-1,741.3473
-1,100315.05
-1,17820.363
-1,9788.7705
-1,13374.831
-1,32036.27
-1,43089.426
-1,7192.5444
-1,2927.4849
-1,2827.9172
-1,22504.814
-1,6867.2764
-1,4141.5693
-1,2670.2134
-1,21008.693
-1,7545.7437
-1,248.65303
-1,1808.4557
-1,3268.0872
-1,4966.892
-1,284.9887
-1,153261.53
-1,12223.602
-1,6793.1577
-1,4905.3994
-1,161.18617
-1,56308.938
-1,10136.721
-1,1135.8391
-1,36300.414
-1,7965.5405
-1,33390.086
-1,20640.473
-1,235016.5
-1,1997.5211
-1,55046.75
-1,44815.54
-1,2019.7039
-1,7432.741
-1,247.10376
-1,286.16373
-1,38.602226
-1,933.444
-1,29628.324
-1,40261.36
-1,36588.668
-1,3389.2075
-1,83447.52
-1,10170.689
-1,14657.971
-1,27652.738
-1,24386.793
-1,4605.122
-1,1109.6846
-1,2494.3691
-1,2292.2983
-1,646.2718
-1,1086.7632
-1,21192.027
-1,98.59004
-1,10953.877
-1,27381.188
-1,10336.019
-1,286.8181
-1,25030.053
-1,2014.2942
-1,5721.6094
-1,3780.0195
-1,15393.823
-1,13400.099
-1,2737.7837
-1,18821.45
-1,409.1463
-1,14571.644
-1,523.03174
-1,12210.939
-1,27772.354
-1,34589.46
-1,14633.873
-1,1536.5524
-1,23133.922
-1,26499.25
-1,24.282696
-1,12832.209
-1,38205.2
-1,16768.521
-1,3780.9734
-1,11317.732
-1,8629.61
-1,71563.4
-1,1261.8416
-1,35222.785
-1,28889.145
-1,35124.324
-1,6912.396
-1,34.50756
-1,17442.895
-1,5884.797
-1,99347.77
-1,88519.805
-1,18213.484
-1,131130.9
-1,72515.0
-1,147037.28
-1,21978.072
-1,17771.328
-1,51873.63
-1,3478.105
-1,2267.0732
-1,42246.4
-1,68308.414
-1,75854.12
-1,10041.365
-1,15842.114
-1,24597.834
-1,17543.854
-1,32290.996
-1,5039.4873
-1,6197.3955
-1,217781.66
-1,52712.594
-1,37592.266
-1,2819.6387
-1,2328.1587
-1,1793.6475
-1,33207.41
-1,235.01169
-1,11617.57
-1,31691.605
-1,15211.51
-1,21114.865
-1,11771.641
-1,18513.588
-1,6343.3213
-1,919.55255
-1,25054.46
-1,14267.622
-1,4553.612
-1,64919.727
-1,9987.273
-1,2932.467
-1,1762.4744
-1,24472.938
-1,20454.027
-1,13498.564
-1,305.83844
-1,507371.1
-1,53926.605
-1,26948.068
-1,1702.9622
-1,36124.387
-1,2329.672
-1,28519.588
-1,4422.9385
-1,23050.541
-1,8671.279
-1,95.38384
-1,558.1696
-1,44758.75
-1,110972.625
-1,93550.36
-1,21079.879
-1,42224.836
-1,27606.068
-1,5094.7847
-1,4303.029
-1,53894.414
-1,331.6425
-1,41015.176
-1,137.42004
-1,1243.7351
-1,13700.016
-1,1323.553
-1,2482.4888
-1,19885.312
-1,16972.396
-1,8864.696
-1,2829.4282
-1,20179.568
-1,20017.354
-1,4904.8228
-1,31381.45
-1,14112.185
-1,17482.129
-1,28912.738
-1,38620.473
-1,1892.5863
-1,19.811504
-1,173140.44
-1,92890.95
-1,6537.298
-1,6453.636
-1,38798.242
-1,13302.377
-1,83546.64
-1,32740.094
-1,35873.855
-1,2768.9185
-1,54126.9
-1,12895.607
-1,42887.51
-1,11118.396
-1,9980.619
-1,27535.406
-1,68087.7
-1,18064.48
-1,449113.16
-1,31563.887
-1,15945.596
-1,14110.994
-1,5025.82
-1,3290.7012
-1,15069.305
-1,100581.31
-1,31018.229
-1,1969.8835
-1,4163.758
-1,46335.125
-1,41780.836
-1,7120.0107
-1,3117.9612
-1,75220.96
-1,9479.428
-1,478.00275
-1,9057.694
-1,2459.4697
-1,7539.9756
-1,490.8515
-1,30303.88
-1,6621.3984
-1,6666.668
-1,58709.586
-1,2165.697
-1,2601.5388
-1,2586.5364
-1,17760.773
-1,3765.907
-1,4744.8657
-1,18.001741
-1,18960.236
-1,9968.45
-1,1178.0176
-1,3739.6816
-1,75.55353
-1,39957.613
-1,15916.119
-1,5147.521
-1,7749.407
-1,6229.996
-1,42310.95
-1,18718.992
-1,725.9009
-1,1857.1995
-1,155835.97
-1,14.788467
-1,3156.8193
-1,18802.418
-1,23654.146
-1,28915.45
-1,68285.125
-1,1097.5085
-1,2655.297
-1,34440.9
-1,22510.326
-1,8793.197
-1,78385.95
-1,24459.572
-1,9216.886
-1,4187.1006
-1,63170.023
-1,32215.777
-1,10102.683
-1,16035.531
-1,55741.887
-1,7622.1885
-1,4728.6377
-1,47.750824
-1,11393.153
-1,2207.743
-1,131702.7
-1,268805.0
-1,5732.388
-1,53878.35
-1,97937.33
-1,7620.194
-1,19.749609
-1,32290.031
-1,29322.406
-1,14890.995
-1,34910.684
-1,57.46969
-1,2594.9531
-1,2951.815
-1,1049.6536
-1,13024.369
-1,11071.271
-1,1487.2523
-1,19768.094
-1,4026.437
-1,4949.4155
-1,1819.2498
-1,15169.287
-1,6060.218
-1,1630.7129
-1,12482.312
-1,14745.725
-1,23190.523
-1,26905.176
-1,88230.42
-1,3555.65
-1,18990.746
-1,78.07815
-1,24024.053
-1,10829.19
-1,36174.246
-1,12944.553
-1,165420.95
-1,19995.379
-1,22820.754
-1,10573.23
-1,111215.33
-1,20123.98
-1,74321.33
-1,36611.22
-1,28442.406
-1,1860.3079
-1,57645.793
-1,17026.746
-1,6499.0815
-1,94667.266
-1,12519.287
-1,5829.869
-1,625.4596
-1,13931.865
-1,306521.8
-1,11878.964
-1,26171.992
-1,28902.4
-1,14485.489
-1,52746.133
-1,42925.09
-1,3827.9712
-1,384.98358
-1,3591.2969
-1,118.15493
-1,1172.3228
-1,371.70557
-1,200.75331
-1,283.88638
-1,11214.031
-1,9805.546
-1,38689.793
-1,22.852932
-1,176.57913
-1,2777.1018
-1,10989.475
-1,12035.235
-1,41423.6
-1,1807.4711
-1,4422.56
-1,14563.995
-1,10081.593
-1,15031.225
-1,8598.132
-1,25551.559
-1,59050.0
-1,1013.06854
-1,99800.6
-1,223420.97
-1,92203.9
-1,3245.5466
-1,94.06407
-1,5458.8174
-1,188.65251
-1,3798.5554
-1,15201.6455
-1,40237.273
-1,46383.082
-1,967.23157
-1,5842.0654
-1,4809.181
-1,79.26808
-1,17263.01
-1,49599.47
-1,41010.555
-1,15023.201
-1,15891.408
-1,158230.47
-1,162.1237
-1,51.796852
-1,2423.5593
-1,4930.475
-1,46782.6
-1,169611.4
-1,69996.3
-1,6.6120844
-1,35600.664
-1,198471.6
-1,45133.07
-1,51773.46
-1,83858.29
-1,83950.56
-1,133260.97
-1,29100.6
-1,11743.818
-1,4926.276
-1,5188.9326
-1,83984.2
-1,9900.908
-1,21832.973
-1,10297.097
-1,15998.903
-1,6270.658
-1,5339.7163
-1,1441.3362
-1,77.648964
-1,3280.4292
-1,5936.7866
-1,7163.811
-1,7911.311
-1,883.67883
-1,214.78854
-1,1467.4413
-1,14939.341
-1,993.7723
-1,7334.7163
-1,2301.4272
-1,1138.381
-1,206.21208
-1,14039.558
-1,21072.426
-1,1638.4326
-1,8752.419
-1,348.07492
-1,49265.117
-1,19626.145
-1,1285.2301
-1,1792.4965
-1,7460.828
-1,122.65017
-1,107068.77
-1,7059.8345
-1,6004.2993
-1,13065.232
-1,2492.663
-1,2526.1167
-1,3489.7993
-1,3224.574
-1,13822.572
-1,33044.707
-1,2918.832
-1,12635.928
-1,9489.48
-1,2772.3574
-1,8373.969
-1,66953.15
-1,3096.94
-1,23.183945
-1,615.6243
-1,921.63684
-1,5141.7275
-1,10282.554
-1,5561.1104
-1,1190.9921
-1,48379.805
-1,42111.33
-1,13886.428
-1,44077.24
-1,26222.363
-1,16766.346
-1,2331.3276
-1,7133.729
-1,1440.8684
-1,8689.967
-1,34556.086
-1,20016.828
-1,12231.553
-1,19784.3
-1,96292.516
-1,14163.776
-1,3006.205
-1,2196.8066
-1,1476.2229
-1,11687.818
-1,46098.15
-1,15582.572
-1,9328.924
-1,397.54825
-1,2529.3933
-1,161043.55
-1,10240.268
-1,48993.855
-1,403336.22
-1,59841.863
-1,128506.58
-1,102258.02
-1,46452.797
-1,109.92755
-1,28020.443
-1,24236.049
-1,448.9026
-1,7852.1313
-1,13553.787
-1,7533.3853
-1,3834.157
-1,35627.81
-1,15.702144
-1,7200.892
-1,22137.555
-1,11139.658
-1,9069.209
-1,26947.354
-1,60279.008
-1,271130.56
-1,26635.457
-1,1308.885
-1,12802.807
-1,3549.791
-1,729.93085
-1,6967.1274
-1,773.6486
-1,5752.072
-1,43.442566
-1,454.25742
-1,7747.4243
-1,8816.92
-1,124.800064
-1,140.23938
-1,2265.5125
-1,1708.5725
-1,353.52533
-1,14059.914
-1,99.901054
-1,2838.4258
-1,12468.381
-1,24074.363
-1,6356.141
-1,9068.059
-1,61467.85
-1,35177.176
-1,1024.6619
-1,32366.969
-1,10259.322
-1,50.79535
-1,5391.306
-1,26.13589
-1,40155.887
-1,13792.472
-1,1121.9705
-1,32408.14
-1,59132.04
-1,2747.4883
-1,3214.2144
-1,5966.452
-1,2397.6316
-1,6338.183
-1,8182.9155
-1,195146.05
-1,6881.6626
-1,2345.8127
-1,169.2427
-1,620.7921
-1,1722.1562
-1,1381.9419
-1,27702.959
-1,40335.824
-1,144608.88
-1,22959.45
-1,8507.4375
-1,43760.324
-1,3393.4316
-1,8786.689
-1,320.72174
-1,277.53973
-1,11243.558
-1,133.66455
-1,223385.45
-1,10718.736
-1,4744.284
-1,11251.286
-1,6078.5493
-1,6373.822
-1,817.3622
-1,140.1341
-1,19416.32
-1,10982.627
-1,10043.24
-1,29117.166
-1,3318.6426
-1,704.38556
-1,29504.422
-1,43233.926
-1,4637.504
-1,40678.168
-1,8573.966
-1,14883.166
-1,27686.84
-1,6435.1494
-1,297.1352
-1,9940.952
-1,6456.7803
-1,2165.2686
-1,20171.516
-1,7898.1587
-1,245.60576
-1,6443.8735
-1,8649.705
-1,12947.409
-1,1073.3293
-1,17579.121
-1,48703.383
-1,50378.008
-1,55313.664
-1,7925.7563
-1,5522.4775
-1,5616.247
-1,1746.1621
-1,225610.12
-1,3574.2617
-1,53763.438
-1,20933.016
-1,1134.6116
-1,136643.33
-1,115.850174
-1,30440.27
-1,4869.3984
-1,17.342829
-1,46618.99
-1,9979.43
-1,640.4386
-1,20784.584
-1,13364.393
-1,5412.936
-1,51192.1
-1,34083.22
-1,19574.193
-1,9953.278
-1,30992.959
-1,5446.4736
-1,3241.114
-1,523.3237
-1,382.5999
-1,33.074516
-1,17621.227
-1,82503.04
-1,10824.932
-1,9258.001
-1,26428.9
-1,2781.2617
-1,44756.242
-1,11830.871
-1,3486.1372
-1,56452.574
-1,139937.22
-1,20410.611
-1,15949.45
-1,24961.715
-1,91.92113
-1,61862.945
-1,515858.6
-1,383375.8
-1,37257.562
-1,44186.22
-1,568.0039
-1,52608.457
-1,1929.0881
-1,31439.145
-1,17483.834
-1,973.0617
-1,28741.318
-1,12552.69
-1,440.6761
-1,10035.783
-1,54856.9
-1,226395.0
-1,29318.73
-1,22055.68
-1,379.22565
-1,48027.777
-1,9629.903
-1,6476.2354
-1,7672.0674
-1,6559.383
-1,16211.708
-1,1050.5171
-1,4081.2773
-1,990.79395
-1,732.17444
-1,2242.9246
-1,4411.8496
-1,16926.543
-1,27228.941
-1,38632.02
-1,9356.29
-1,6475.955
-1,5399.37
-1,10328.912
-1,35434.812
-1,2663.9097
-1,4831.673
-1,3516.8367
-1,20257.615
-1,9408.858
-1,14678.771
-1,5733.245
-1,196.24902
-1,13256.94
-1,4146.1436
-1,81070.83
-1,22077.973
-1,2866.2163
-1,22049.572
-1,736.0405
-1,4534.7236
-1,7436.686
-1,371.3242
-1,118844.86
-1,18678.223
-1,4852.172
-1,2265.1138
-1,137719.77
-1,7254.786
-1,451.42813
-1,585.29425
-1,10368.331
-1,1008.1457
-1,57.77065
-1,3656.3384
-1,9183.142
-1,863.64905
-1,2.0154088
-1,25.86321
-1,11.926434
-1,773.0614
-1,24800.01
-1,80399.58
-1,7.0340414
-1,821.5291
-1,922.35284
-1,23640.322
-1,8128.633
-1,38976.926
-1,3468.1992
-1,32664.582
-1,9578.869
-1,48945.51
-1,29465.062
-1,76.51405
-1,7319.8345
-1,16220.305
-1,6394.7515
-1,2002.3416
-1,871.0378
-1,12166.396
-1,17.662794
-1,43490.227
-1,28872.104
-1,7708.177
-1,12.887698
-1,5865.501
-1,55952.195
-1,89467.08
-1,246521.75
-1,15.309601
-1,85232.42
-1,56624.52
-1,234627.5
-1,40056.92
-1,594423.5
-1,8672.87
-1,7428.983
-1,9524.227
-1,1714.1521
-1,2127.136
-1,525.8433
-1,1195.1672
-1,20716.223
-1,46422.363
-1,8486.585
-1,8738.955
-1,2978.4373
-1,1130.3073
-1,1457.3811
-1,2480.2458
-1,54395.99
-1,10387.127
-1,15994.586
-1,1837.3965
-1,441.39258
-1,26713.38
-1,20476.16
-1,3962.9563
-1,45475.168
-1,282.40634
-1,39078.324
-1,13888.727
-1,61270.46
-1,53449.48
-1,72831.45
-1,28577.043
-1,18858.564
-1,2704.9097
-1,46.418953
-1,990.2902
-1,20870.963
-1,214118.7
-1,7084.832
-1,362458.66
-1,7770.4937
-1,236.1875
-1,18405.078
-1,4205.702
-1,4832.5146
-1,321948.3
-1,6515.9727
-1,7265.47
-1,8701.75
-1,2513.5613
-1,3950.7632
-1,778.79675
-1,634.6396
-1,6191.517
-1,2459.8274
-1,663.976
-1,4959.5884
-1,6.3138022
-1,38843.96
-1,55.116844
-1,31483.934
-1,97341.75
-1,161.01462
-1,324.6564
-1,11143.786
-1,0.96440756
-1,164.65767
-1,593.7572
-1,27.645727
-1,1.5817178
-1,5.3965735
-1,13797.061
-1,3409.7122
-1,4917.398
-1,189200.4
-1,6088.488
-1,8650.495
-1,160.5364
-1,111481.83
