"deque([[-4.39, 94.12, 0.017, 1.0], [-4.18, 89.58, 0.017, 0.0]])",5,0.10311111111111115,"deque([[-4.39, 94.12, 0.017, 1.0], [-4.18, 89.58, 0.017, 0.0]])",False
"deque([[-4.39, 94.12, 0.017, 1.0], [-4.18, 89.58, 0.017, 0.0]])",5,0.054333333333333345,"deque([[-4.39, 94.12, 0.017, 1.0], [-4.18, 89.58, 0.017, 0.0]])",False
"deque([[-4.39, 94.12, 0.017, 1.0], [-4.18, 89.58, 0.017, 0.0]])",5,0.004666666666666708,"deque([[-4.39, 94.12, 0.017, 1.0], [-4.18, 89.58, 0.017, 0.0]])",False
"deque([[-4.39, 94.12, 0.017, 1.0], [-4.18, 89.58, 0.017, 0.0]])",5,0.004666666666666708,"deque([[-4.39, 94.12, 0.017, 1.0], [-4.18, 89.58, 0.017, 0.0]])",False
"deque([[-4.39, 94.12, 0.017, 1.0], [-4.18, 89.58, 0.017, 0.0]])",5,-0.04577777777777792,"deque([[-4.39, 94.12, 0.017, 1.0], [-4.18, 89.58, 0.017, 0.0]])",True
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,1.0,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.9991111111111111,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.9974444444444445,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.9938888888888889,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.9938888888888889,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.987,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.9783333333333333,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.9677777777777777,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.9555555555555556,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.9415555555555556,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.9257777777777778,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.9257777777777778,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.9064444444444444,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.8852222222222222,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.8622222222222222,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",2,0.8382222222222222,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",2,0.8147777777777778,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.8147777777777778,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",1,0.7911111111111111,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",2,0.7688888888888888,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",2,0.7471111111111111,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.7257777777777779,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.7032222222222222,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.7032222222222222,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.6788888888888889,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.6534444444444445,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.6267777777777778,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.5988888888888888,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.5697777777777777,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.5395555555555556,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",2,0.5395555555555556,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",2,0.5087777777777778,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.478,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.44544444444444453,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.41122222222222216,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.37522222222222223,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",5,0.37522222222222223,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",1,0.33677777777777784,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.2984444444444444,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.259,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.21833333333333338,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",3,0.17666666666666675,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",1,0.17666666666666675,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",1,0.1346666666666667,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",2,0.0922222222222222,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",1,0.04899999999999993,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,0.0050000000000000044,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",False
"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",4,-0.03966666666666652,"deque([[-4.08, 93.57, 0.017, 1.0], [-3.94, 89.55, 0.017, 0.0]])",True
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,1.0,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.9991111111111111,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",1,0.9974444444444445,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.9938888888888889,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.9938888888888889,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.9922222222222222,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.9913333333333333,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.9912222222222222,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.9921111111111112,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.9928888888888889,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.9928888888888889,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.9927777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.9927777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.9935555555555555,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9951111111111111,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9985555555555555,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9963333333333333,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9963333333333333,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9877777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9774444444444444,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9654444444444444,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9515555555555556,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9358888888888889,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9358888888888889,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.9167777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.8957777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.8737777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.85,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.8267777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",5,0.8267777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.8017777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.7755555555555556,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.75,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.7241111111111111,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.6977777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.6977777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.6703333333333333,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.6417777777777778,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.612,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.581,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.5495555555555556,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.5183333333333333,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.5183333333333333,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.4876666666666667,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.4568888888888889,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.4261111111111111,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.39522222222222225,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.36411111111111116,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.36411111111111116,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.3318888888888889,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.2994444444444445,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.26655555555555555,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.23333333333333328,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.19955555555555549,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",2,0.19955555555555549,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",1,0.1654444444444445,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.13111111111111107,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.09577777777777785,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.05977777777777771,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",4,0.02288888888888896,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,0.02288888888888896,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",False
"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",3,-0.014777777777777779,"deque([[-3.57, 91.33, 0.017, 1.0], [-3.49, 87.94, 0.017, 0.0]])",True
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,1.0,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.9947777777777778,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",4,0.9947777777777778,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.9887777777777778,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.9808888888888889,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.9713333333333334,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",5,0.96,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",4,0.9468888888888889,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",4,0.9468888888888889,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",4,0.9318888888888889,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",1,0.916,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",3,0.9017777777777778,"deque([[-3.54, 90.44, 0.017, 1.0], [-3.42, 86.81, 0.017, 0.0]])",False
