11.796992,11.065595,11.854757,11.880623,13.227623
13.2513895,12.49536,10.843002,13.345561,10.047444
16.954971,16.13624,14.121482,17.075901,12.916831
21.84732,21.298033,23.875757,22.36458,16.985031
30.18197,32.969177,31.951172,29.844784,22.739388
40.72145,44.545616,40.952915,40.285053,30.7711
54.238647,53.698524,53.673744,52.669846,40.300842
65.36516,55.831257,64.79333,63.496212,48.63418
27.109715,25.914623,21.912783,26.273647,20.001326
27.126902,25.931404,21.927309,26.29037,20.014193
27.369629,23.879646,22.132912,26.526936,22.739655
35.802082,31.47982,17.963316,34.732826,31.551521
50.49665,48.325005,26.113016,49.032673,47.523884
58.96296,54.86858,30.813019,57.269524,55.44705
74.09715,69.12124,50.510567,71.996635,69.61268
106.958725,101.84122,73.56037,103.97273,100.37109
147.59752,140.7713,115.65149,143.52045,138.41739
182.18736,179.04994,165.03127,188.29404,181.48401
227.95734,224.93845,209.19669,238.40773,227.87762
251.86913,255.6977,233.22046,265.67282,253.89656
275.6147,271.18628,264.3133,290.3752,277.4701
320.55978,327.6421,313.41034,326.3922,322.63806
362.77975,370.76947,352.34152,369.35428,365.02594
404.7923,413.77527,393.2357,412.10434,394.56445
449.80115,459.83948,437.03815,439.7925,438.3998
473.82565,484.34943,460.1728,460.79785,460.3329
500.70984,511.85416,486.31818,486.9504,487.45486
554.21497,484.00375,538.2256,538.9976,539.5015
614.7684,670.2544,588.1823,597.88916,598.36536
711.4425,745.00714,653.90173,708.4621,665.2441
786.2334,824.61194,723.8223,784.1326,790.5494
863.1424,794.38196,858.97217,860.83905,859.29736
904.70514,899.6769,900.40265,902.29,900.5794
819.95013,750.4524,924.8353,926.72784,875.57904
903.6694,1054.1628,1020.1922,964.3106,965.7922
1105.2834,770.9299,1041.6749,1003.08875,1052.2842
1200.4108,837.39923,1131.4045,1163.2416,1140.4695
1299.2797,906.5459,1233.6561,1259.0072,1234.9094
1264.8116,940.1132,1279.9098,1305.5103,1280.2274
1282.9739,977.7192,1331.0239,1357.6605,1331.2699
1390.5054,1050.4874,1376.9565,1458.5017,1306.699
1492.6615,1127.8584,1478.157,1440.1284,1516.68
1517.2941,1332.0653,1591.7662,1550.8192,1632.9817
1614.9534,1417.8604,1694.1471,1650.5402,1737.2943
1670.8402,1556.0297,1752.6969,1707.5845,1645.4833
1718.8711,1600.8169,1803.1003,1756.5166,1735.2705
1788.183,1676.1562,1632.1976,1839.0786,1759.692
1896.469,1813.3474,1908.6599,1950.4425,1866.2439
1990.2141,1922.9082,2003.0358,1785.8289,1958.4728
2096.2932,2025.5414,2109.8542,2183.725,2004.1112
2145.0647,2100.8494,2022.6941,2234.31,2051.0627
2209.5227,2163.9863,2247.8872,2301.2458,2342.5625
2401.0593,2311.786,2361.6995,2417.5105,2460.9622
2469.487,2380.854,2432.2434,2489.6523,1849.4031
2578.3132,2476.0344,2539.4456,2599.2725,1932.1683
2683.133,2577.0771,2490.7063,2705.1687,2011.4353
2485.2188,2678.66,2791.392,2817.081,2096.2036
3092.7356,2741.7842,2616.9382,2883.4524,2148.431
3242.2563,3036.4114,2744.431,3023.2854,3098.8372
22.65471,24.627302,21.236603,24.242945,25.428625
22.671787,24.64598,21.253065,24.261076,25.447205
20.010265,19.050692,16.32759,18.826641,19.87725
9.3806305,10.984371,9.216919,10.999449,11.854119
3.2422013,3.4679072,0.5851679,3.437197,4.3302755
0.31771827,-0.30274606,-1.3321729,0.41918874,1.1344149
-0.5227449,-0.8972225,-1.8825217,-0.44716978,0.21429229
-2.271361,-2.7530684,-3.0728407,-2.3184037,-1.7669133
-2.8960288,-3.3104064,-3.3998516,-2.8731418,-2.367383
-2.7462122,-3.1677375,-3.2140186,-2.6953633,-2.193469
-1.9423764,-2.3044786,-2.3488097,-2.0288558,-1.2588689
-0.43647432,-0.49083734,-0.72920346,0.3287673,0.4924326
0.5773041,0.6774657,0.8475499,1.6454358,2.450361
1.9540048,0.6614108,0.82658505,1.6273284,2.4291961
2.9210372,1.9694233,2.2025511,3.3466632,3.995025
4.453251,3.3722348,4.0123944,4.3315024,4.891563
4.067563,3.0204947,3.6180184,3.3199425,3.91506
3.8866496,3.3746808,3.778082,3.6665807,4.974371
4.862263,4.8352532,4.6826506,6.1090183,6.0327396
7.422552,6.1192236,5.9494534,7.5192013,7.354931
8.737043,8.964649,7.8326035,9.616367,9.31958
11.45141,11.2655115,10.515547,11.956083,11.513728
10.118927,10.296051,9.591927,10.964762,11.478074
12.279584,11.482382,11.747688,10.696674,11.987508
13.02464,11.283192,12.492819,13.972572,12.696537
14.120648,15.846634,13.724898,15.130614,13.738312
17.492222,16.071152,17.11707,19.538685,16.949879
22.001286,20.369709,22.485683,24.500732,21.23921
27.24625,26.41507,25.137518,22.115826,29.327528
30.295767,29.425735,29.917194,34.659042,28.161747
34.989353,34.064354,38.601723,38.236786,32.504738
42.69293,41.680695,47.137096,46.60125,50.648994
46.775238,56.304623,51.482418,52.594982,55.389538
68.5594,64.09996,58.65983,59.85207,60.08278
71.24489,74.64516,67.343315,79.35087,68.82645
44.53865,64.55635,58.010567,65.283485,59.444828
48.783623,64.58873,70.602356,65.28856,64.989525
51.999615,74.00805,65.05513,69.53101,69.17952
50.208416,71.495155,62.831005,68.386734,71.79971
57.0803,81.16514,78.278984,77.41253,81.36849
72.69783,92.77367,89.496254,88.40812,92.85835
83.03048,93.872345,90.557106,89.45196,76.52054
89.06946,100.69409,94.32587,95.93447,101.91273
97.57306,107.173035,100.41514,102.44549,108.39678
101.28056,109.13435,102.26507,104.119225,110.35894
104.54747,111.36071,104.36474,106.58299,112.58687
32.1889,33.762516,33.459766,32.410183,31.559883
32.20614,33.78075,33.47787,32.42754,31.576569
29.242228,30.640968,27.310852,29.25993,30.898006
32.6098,28.470459,30.466585,32.558014,34.306477
35.676773,31.523037,33.71676,35.95855,37.81669
32.307957,36.209972,34.865677,32.756027,30.707502
22.76252,25.48242,24.493017,23.083927,26.629126
11.557068,11.331055,12.319761,11.732252,13.959305
7.4314423,8.629897,7.353179,7.1008997,8.790595
1.5362728,1.799236,1.9299285,2.2753878,2.4140272
-2.7782514,-3.243551,-3.2533376,-2.7848418,-2.2753763
-2.745547,-3.209702,-3.2176428,-2.7436385,-2.2144213
-1.4621699,-1.8195267,-1.8609754,-1.476341,-1.0407168
1.403338,1.1828184,1.1373932,1.3414006,2.0933015
2.5740447,2.4154932,2.369918,2.50019,3.3073883
2.9619098,1.6792972,2.7763731,2.8842826,3.7094128
1.6999278,0.59724116,1.4569833,1.8896265,2.4022963
2.1516051,1.7027242,1.9327128,1.8753965,2.8564527
4.0441294,3.5974581,3.9251106,3.6718357,4.822217
5.9264894,5.4644527,5.900179,5.4514265,5.982045
8.780605,8.329466,8.9028,8.157631,8.698996
10.836815,10.379,11.06679,10.10915,12.075327
12.014754,11.538764,12.28738,14.055402,13.295243
16.787178,16.309027,17.306103,19.476162,18.31941
24.60813,25.687008,22.513014,25.100855,23.530827
30.008015,31.383774,33.873577,29.56818,28.628544
30.416529,31.788857,34.33307,29.972477,35.42113
40.317085,34.82725,37.588375,32.815166,38.689545
44.202736,44.78904,41.27603,43.35599,42.386326
48.04564,50.21479,52.743977,48.568195,47.435356
60.339157,62.803947,66.288376,64.6401,59.475403
71.27255,70.63085,65.92805,70.28298,73.63593
56.88311,53.885147,53.90693,57.593952,60.45003
59.6569,59.5369,56.568535,59.04067,63.36075
60.775394,59.62008,57.6407,60.149597,64.5314
65.08371,63.98358,61.87299,64.518906,69.162674
67.86689,67.78607,64.54459,67.2789,72.08361
59.61599,59.517323,56.64739,60.200314,56.784058
64.230225,59.637253,60.731068,64.857185,61.154045
69.741646,64.81053,65.996315,70.419945,69.44925
66.940094,66.18451,68.26669,71.89682,70.894165
70.91,67.120346,69.22935,72.89826,71.87713
72.82698,73.87373,71.11539,66.46652,73.80346
57.432396,61.47702,59.154324,55.33245,61.538746
62.424446,63.293045,60.907143,56.965286,63.33007
63.84664,64.74388,55.14026,58.268764,59.635822
64.65046,59.96097,66.40585,66.148155,60.38466
61.267353,61.60478,62.909,62.68997,63.897095
61.30143,61.63928,62.94421,62.724796,63.932297
50.55777,54.235012,55.387398,48.00113,56.374763
39.595924,39.95825,43.33751,44.356186,44.324577
10.73525,10.546238,11.61293,12.277704,10.685165
-2.7219648,-3.168078,-3.1796994,-2.680287,-2.1997552
-2.6752372,-3.1447048,-3.1796994,-2.680569,-2.2075825
-2.7155657,-3.1445868,-3.20185,-2.6900043,-2.2075825
-2.715492,-3.1772323,-3.1981225,-2.7088587,-2.222612
-2.7272341,-3.1775994,-3.1984525,-2.7203307,-2.2227335
-2.7271383,-3.183597,-3.2357228,-2.7174983,-2.2228923
-2.7271383,-3.2052617,-3.235723,-2.7328625,-2.2231224
-2.7381995,-3.2052617,-3.2354176,-2.7328625,-2.248136
-2.7574775,-3.2052653,-3.2354674,-2.7517397,-2.2482986
-2.7589169,-3.2052805,-3.29069,-2.7517002,-2.2484002
-2.7585042,-3.2052805,-3.2902894,-2.7548773,-2.2487483
-2.7057943,-3.1505527,-3.2447653,-2.7023866,-2.2276242
-1.7230847,-2.107294,-2.1349144,-1.7019948,-1.2748351
-0.53190255,-1.1403775,-0.9026358,-0.5239823,-0.15274262
0.8842206,0.59095836,0.4092245,0.8542445,1.4844561
1.7451684,1.0077178,1.2735095,1.7076688,2.3674366
2.4193487,1.9615855,1.8086917,2.243476,2.5824916
2.6543653,2.1969182,1.8843961,2.2988954,2.803707
3.802339,3.2524035,3.622393,4.0114946,4.520687
4.809069,4.245332,4.1756315,5.0482063,5.559538
5.9868455,5.314357,5.3168435,6.260997,6.7751265
7.604537,6.8935175,6.901647,7.9264965,8.444464
8.74464,8.006771,8.018614,9.100448,7.689622
11.753685,10.94403,10.920626,10.712634,10.304846
13.956444,13.623102,14.765642,14.372521,13.726181
17.664858,16.420424,16.17827,17.127594,19.91859
18.849556,20.594864,17.305664,20.93418,21.202856
22.59067,18.505333,17.652243,21.332788,21.597391
22.688358,15.846485,21.197798,25.411177,25.637733
26.233429,20.891787,24.604086,25.936071,27.484724
31.048397,26.275824,29.231071,30.70192,32.4235
35.977974,31.750204,33.96865,35.58127,34.475014
33.041004,32.42311,34.090286,35.70595,34.595028
37.64294,37.368004,37.158463,35.52758,39.331516
33.329437,32.710087,32.845337,37.49143,28.829388
33.348793,32.72935,32.86469,37.512993,28.846085
33.10408,29.511017,29.632431,33.910015,26.061722
29.035345,27.263657,25.906689,29.749537,22.85232
14.9821615,17.5465,16.608543,19.390137,19.295101
4.7281456,5.580662,5.1580615,6.6333447,6.162615
-1.418077,-1.5915784,-1.7046667,-1.0130645,-0.7174144
-2.8097923,-3.265182,-3.3074052,-2.8297982,-2.32443
-2.809825,-3.2651772,-3.2938676,-2.8295486,-2.3241894
-2.8099558,-3.2691612,-3.3171852,-2.810114,-2.3189695
-2.8099558,-3.2711675,-3.282316,-2.8335764,-2.3198636
-2.8099558,-3.2711675,-3.3289793,-2.8335764,-2.3069644
-2.8275855,-3.2710247,-3.3289793,-2.8335764,-2.3071766
-2.8100998,-3.2717068,-3.288591,-2.8332314,-2.3074102
-2.8101907,-3.2704735,-3.307888,-2.7975645,-2.3255935
-2.8199213,-3.2704735,-3.2750354,-2.7975645,-2.3249283
-2.8199213,-3.2612233,-3.3083043,-2.7975645,-2.2944987
-0.76375747,-1.1388664,-1.325889,-0.85977066,-0.059867382
1.3363297,1.0290737,1.0860515,1.8656964,2.2224262
3.297188,2.0481906,2.3020144,2.9691381,3.2953575
8.789835,6.8518558,7.350088,8.172733,8.353836
9.223188,9.062281,10.332428,10.665653,10.682205
8.763633,8.591696,9.812819,10.15159,10.186291
11.156358,9.678864,11.011158,10.013917,11.168084
14.001785,12.933531,14.602199,13.240656,14.555273
18.194584,18.139305,15.120011,20.183853,18.760832
28.892544,27.191689,27.335815,29.900803,30.198143
22.42207,22.505947,22.623505,24.868202,25.194088
15.57328,14.862444,14.422075,12.667027,16.4716
17.738518,16.997492,16.67141,14.495138,16.002295
18.701122,19.640057,20.697721,17.99117,19.705097
25.98204,23.72968,24.979525,21.71015,23.641876
29.811045,28.515799,28.73983,24.975515,27.101501
30.444313,31.606537,29.9625,33.082546,34.208637
33.51043,32.383614,31.01681,34.21868,30.851171
40.37025,36.93523,39.02485,41.2101,37.12346
46.150043,48.35887,43.798256,42.865105,42.40939
56.441906,59.206436,53.698128,62.238426,51.824635
71.4822,73.179695,68.17385,78.73879,65.595535
90.51338,92.75879,86.48953,99.6179,101.96874
94.15322,96.51539,90.005135,103.60946,97.7308
82.24443,111.0798,117.92277,109.68512,114.13904
87.39802,121.85444,125.260414,116.50341,121.18267
103.48985,144.14601,148.16216,147.82242,143.1808
86.80174,113.92598,124.38349,124.18431,117.81056
30.010878,43.14898,43.541508,43.76335,41.73706
30.02968,43.175503,43.56827,43.78997,41.762245
24.783918,35.769985,36.09619,36.357132,34.68764
21.885529,29.041994,25.989645,29.60617,28.992165
13.137299,15.307301,15.6081505,14.979816,17.918905
8.203711,9.574278,9.77121,9.484888,11.670511
1.7944691,2.2458878,1.8549643,2.571174,3.1987083
-2.797261,-3.2564504,-3.280325,-2.787658,-2.29598
-2.7926838,-3.2188616,-3.2690446,-2.7869802,-2.2964737
-2.7826202,-3.2628188,-3.2690063,-2.78698,-2.316428
-2.7701569,-3.3121378,-3.249413,-2.7682202,-2.2977343
-2.0964057,-2.8460467,-2.7435613,-2.0920875,-1.6144693
-1.5820795,-2.2783878,-2.079865,-1.552369,-1.2588291
0.25169182,-0.51113486,-0.25314403,0.3148613,0.9072268
1.8216438,0.91203403,1.3107162,1.9138362,1.957766
3.685098,2.787889,3.3722959,4.020315,4.4870443
3.3891633,2.519045,3.0766468,3.717422,4.1710935
4.025323,3.4081757,3.7304342,3.394359,4.836958
4.934016,4.2958727,3.8783083,5.496212,4.925274
7.9346437,7.2270303,8.156315,8.706234,9.226902
10.247877,9.486866,10.619397,11.180503,11.712154
11.818006,11.020611,11.0860405,11.495565,13.3976965
10.700315,9.75823,9.814726,10.2193985,10.634586
12.077211,11.470768,11.144709,12.035555,12.443337
12.6411915,11.724578,11.692426,12.598278,11.677362
13.695281,12.74778,12.098254,12.011228,12.637364
16.42123,15.393415,14.644307,14.465031,15.117631
15.297583,14.300537,15.363648,13.454008,14.097925
19.003088,17.896248,17.227365,16.788126,17.471619
21.287527,21.149021,20.38472,19.807314,20.520283
17.691101,16.901207,16.853956,16.433752,18.405415
18.510393,17.70715,16.70821,17.203915,19.233559
18.989948,18.960016,17.904228,18.400393,17.752972
21.374878,20.50279,20.224491,20.721237,19.954844
23.461058,22.552927,20.90608,22.751406,23.73347
22.30697,24.134172,22.390446,24.317345,22.059027
24.024221,26.004969,24.145739,26.168882,29.860336
29.394823,28.813543,25.760424,27.868565,31.745504
29.83725,29.554754,26.159754,28.289997,29.039661
30.865917,28.910086,27.088947,29.568869,30.028923
32.80744,30.399242,28.842243,28.024368,31.895578
37.454338,34.792336,38.443996,32.05808,36.362656
42.30886,40.26472,38.170044,48.55351,41.92773
53.13976,50.71605,48.133987,54.395245,52.565308
53.323452,51.279427,48.303238,54.57971,52.74586
44.042164,42.247787,39.73888,45.09218,42.46864
32.935944,31.459248,29.53351,33.73917,31.848469
32.962547,31.485088,29.557959,33.76636,31.873909
26.524988,25.234173,23.642849,27.185156,26.975769
24.236582,23.006878,21.543283,21.805035,24.689123
19.828348,18.725254,21.555971,17.790096,20.283615
8.578249,6.8724117,5.8285084,8.924386,8.0933
-0.4763937,-1.202431,-1.4632646,-0.3982973,0.21620107
-2.8115227,-3.2400653,-3.3442051,-2.8072922,-2.3453856
-2.8115227,-3.2402053,-3.3424847,-2.8123426,-2.3438988
-2.805942,-3.2403736,-3.3424847,-2.8123426,-2.3410277
-2.8250468,-3.2407343,-3.2853658,-2.8121967,-2.3405268
-2.794874,-3.2622347,-3.2853658,-2.812032,-2.3389544
-2.7948742,-3.240066,-3.2853658,-2.7779768,-2.3364835
-2.7957468,-3.240066,-3.2850554,-2.7784047,-2.3337476
-0.99320924,-1.4749856,-1.5747284,-1.2307187,-0.7789639
-1.1175541,-1.5965123,-1.6921598,-1.3454952,-0.88104
0.007465601,-0.25670075,-0.20679331,0.03904438,0.4677081
1.1683395,0.7614727,0.6958935,1.3594553,1.6107154
2.6181912,2.184458,2.2697434,2.5216215,3.156746
3.7129176,3.2799423,3.3883336,3.449549,4.2537785
4.1592913,2.2832036,4.561389,4.5532093,5.4040937
6.325346,4.65331,6.988532,6.8362966,7.784468
8.894465,6.557535,8.024568,7.81121,7.266234
13.589765,10.508298,12.5651045,12.083637,11.13344
15.646773,14.285425,16.130037,18.377382,14.827091
22.222305,21.664219,23.041647,22.91936,13.578335
30.414675,29.953226,31.796255,31.475754,18.897678
36.858883,35.6878,30.831099,37.39342,22.577515
41.116524,45.8026,48.300865,48.188927,29.300547
52.250103,58.2109,61.36477,61.098415,47.2198
50.932617,56.741375,59.81201,59.56248,46.023457
75.80782,66.75509,64.1283,69.99975,54.13095
96.28627,85.00098,96.42946,88.97182,68.937386
114.4612,104.87457,114.702255,105.8462,82.11557
128.0415,117.42234,118.63709,138.77975,91.99034
160.4365,137.95963,139.38791,142.71149,108.36664
180.71646,164.58754,157.11685,160.95067,148.92413
200.03828,182.44151,174.60292,178.37173,165.08006
213.55629,195.05695,230.13165,190.66283,191.69164
234.64073,214.38268,223.68324,259.6925,229.5205
265.71768,242.79514,253.20673,271.98523,259.9124
247.02252,250.66173,261.4037,258.4769,268.22717
247.58115,253.67905,261.91647,251.27602,258.87762
255.27486,257.04062,251.09142,259.06888,258.4898
257.68408,259.68536,253.7519,261.80777,252.74158
224.91455,267.44827,261.31122,269.5222,260.2189
28.107086,33.54651,31.209059,34.168106,33.413803
28.121006,33.56305,31.22458,34.18473,33.429844
23.88765,28.468988,26.449896,29.059818,28.110186
19.625622,23.25249,22.328102,21.07839,23.049809
12.597048,13.948397,13.06622,13.600211,15.12562
6.1225038,6.7263727,6.3441606,6.8127127,7.818798
4.009221,3.6944249,3.941623,4.535388,5.4327154
3.0817509,1.8833995,1.8499379,2.3250945,2.848627
-1.6904286,-2.1006832,-2.1446197,-1.4399139,-1.131629
-0.46725965,-0.8329792,-0.86886454,-0.28802538,0.12701702
1.2257345,0.5509379,0.3609221,1.1544609,1.4863026
3.1973307,2.4644148,2.1656473,3.1010094,3.3360593
4.1669335,3.395573,3.06078,4.0555553,4.25189
5.5714855,4.743389,5.103447,5.4484363,5.5772924
5.3596344,5.8765945,6.2921906,6.615807,6.5901527
7.9765463,8.791863,9.350288,9.616359,9.880043
10.689392,11.814087,12.513577,11.290791,12.932261
13.8430805,15.327305,16.189554,18.861927,16.47946
24.917093,20.233435,21.330929,17.585783,21.445919
30.436407,30.159845,26.2389,21.681389,26.230507
34.256336,33.995224,35.910362,24.50992,29.633022
42.10123,41.87769,34.410206,30.319067,44.463642
45.86688,46.491005,38.26915,33.726727,49.15792
52.646744,51.652126,44.169178,38.82388,56.301495
61.352036,64.11429,51.688972,50.103867,60.286316
65.05248,67.967735,67.03848,53.15899,67.020355
50.43579,71.5903,70.60215,56.02623,67.42808
57.043293,72.49872,79.742455,67.27851,76.11401
61.839737,85.24997,86.30502,75.95927,82.39852
67.97043,79.66557,94.79245,85.60414,91.258156
77.17037,90.59771,107.40811,98.68282,103.35566
85.07965,100.06319,118.236855,108.67133,113.72229
90.025665,128.93051,102.03387,114.951164,117.39034
101.351135,135.47102,114.87987,129.35262,146.19194
78.645485,149.1545,123.00205,142.46268,140.28543
89.489494,169.20451,139.80319,161.57455,159.18335
97.51219,184.0735,152.47287,175.84714,173.44049
108.613815,204.07704,210.73566,194.91957,192.25148
129.71404,201.1883,207.3267,192.1895,213.26352
139.13344,189.49623,197.50883,183.14949,202.83676
145.92699,207.78876,206.97275,191.91483,211.65495
152.23885,216.6382,207.34184,200.25581,220.35545
159.73505,227.26651,219.92667,210.1103,186.03825
186.37213,213.73288,232.90251,232.1079,198.03857
200.7963,230.52293,234.91405,250.01611,214.8251
224.22849,243.14583,250.16473,253.85239,264.87512
230.10658,249.69135,257.30768,260.4972,248.80861
251.55566,264.74268,257.50674,276.16354,263.71875
265.90045,275.6014,274.91946,287.3393,274.52673
249.88957,258.87082,258.2775,268.19028,257.95102
257.45255,238.47786,256.6253,259.9043,263.45694
261.77588,276.16083,264.61188,267.9888,271.39413
272.1985,219.87334,274.71274,278.19952,262.69315
283.92273,229.38908,264.2331,273.766,274.0987
302.5162,245.29832,291.7601,291.70395,282.71457
306.1607,256.75732,304.2468,304.23193,295.02487
30.395943,30.014236,24.447054,28.542505,29.640812
30.41309,30.031425,24.461409,28.558722,29.657307
27.464684,27.05275,27.13387,25.779724,26.106434
32.786743,32.390438,29.499811,30.82088,32.85825
47.441578,43.374184,44.911068,45.06694,47.30847
59.510254,56.858585,57.74508,58.901745,61.490387
73.744484,70.59501,70.7133,70.85745,64.37501
88.855,82.70959,85.34795,85.42255,77.92094
94.57354,88.07459,87.7738,88.900475,83.24184
106.6275,99.41789,99.0758,100.27638,94.19356
128.01788,124.5452,128.21426,125.52189,118.407
159.85017,155.52931,160.22406,156.71027,148.14148
194.89105,177.29584,195.34023,180.82166,205.73534
227.2801,206.8815,227.89043,211.29405,187.55864
247.64948,252.49725,248.03639,256.36325,204.80267
260.93198,265.82245,231.2258,270.1092,217.47028
284.2239,241.39384,251.96745,263.40112,238.98253
273.17917,266.4213,278.08252,290.6335,353.27258
297.43118,291.32178,303.90918,318.66263,384.03436
319.6332,315.50705,327.40094,341.774,382.599
394.23923,340.4983,353.33026,370.33633,411.86746
415.6747,459.06866,467.99472,390.483,433.28284
500.8826,474.57053,484.07016,406.58826,448.5901
485.67407,488.32022,498.04843,420.15347,521.0637
501.7594,504.7719,514.31824,436.0715,537.33435
534.49,538.0486,532.24786,614.10406,518.9063
625.96606,559.06476,556.3657,636.5696,539.03503
601.39874,569.0627,686.8778,646.1839,549.7603
613.88873,730.4106,617.4306,658.72534,568.8085
611.8457,669.6151,612.3177,654.21906,573.369
618.1551,675.28253,619.4783,660.3247,585.1027
676.91583,692.7264,693.86414,651.6961,608.60266
668.1085,721.3611,631.4889,694.62146,787.5226
831.50085,765.837,849.92804,816.73224,832.8726
836.5667,772.99347,855.523,823.2428,838.45685
794.02423,778.4577,860.4506,827.1451,756.505
868.0875,784.96106,886.79614,835.9496,878.1182
836.3128,798.56616,901.74457,865.51117,892.20526
833.32245,797.0746,812.87146,862.11694,776.46533
845.1071,863.3333,830.2003,874.3073,790.3778
776.978,856.0724,823.2159,717.5135,785.5568
788.20886,770.96106,834.1951,731.78284,840.7768
797.1159,781.98663,798.3667,739.75903,848.46185
829.62646,899.4763,811.7571,753.5049,796.6516
895.4718,789.48395,814.94244,755.89465,803.513
907.2155,802.67505,869.2984,771.3426,896.0511
931.1357,939.69806,883.0309,929.2469,918.9555
952.58795,962.64874,917.9864,950.4035,939.07526
944.9579,985.4585,940.85236,914.47754,960.2981
941.4967,915.6237,957.8092,979.54126,921.4207
943.1686,950.7121,992.50934,1014.7157,956.8794
1046.762,992.1823,1035.075,1056.2133,998.42566
936.5458,1034.7979,1048.9276,1069.9487,1012.4609
1123.3944,953.8069,1056.7761,964.8114,1022.81854
1041.4546,989.2835,1102.9957,1170.2808,1042.2913
1090.668,1033.8573,1171.0348,1222.1313,1257.0383
1128.4717,1071.3115,1209.59,1261.6831,1294.5276
1473.6456,1401.8685,1285.401,1340.301,1221.0657
1522.5591,1444.97,1332.7391,1386.3484,1525.2401
1271.3228,1426.0917,1317.435,1370.146,1505.3295
1290.1769,1447.2418,1341.8174,1390.4614,1425.1149
1262.6964,1275.9447,1308.1738,1354.688,1079.462
1282.0742,1313.7994,1272.5308,1230.1294,1096.9575
961.3982,1298.9089,1258.4893,1217.0176,1085.5153
1102.4551,1334.8165,1293.7618,1251.9338,1116.6187
1117.3403,1349.1521,1300.5826,1265.7257,1129.1803
1132.9076,1356.0524,1249.7122,1282.9575,1145.4984
1164.1212,1167.3752,1421.4497,1318.1732,1176.9911
1200.6115,1230.3838,1258.4846,1360.6202,1214.7778
1305.837,1282.561,1269.0264,1414.3572,1317.776
1354.3287,1449.0463,1608.3488,1264.9147,1365.5306
1386.4872,1634.383,1644.5123,1637.0376,1398.7896
1483.7911,1525.465,1671.3429,1663.4996,1424.0541
1529.1483,1572.9038,1720.2502,1713.9363,1469.9673
1618.4795,1751.9038,1583.8156,1770.4697,1519.0958
1703.9242,1809.7383,1636.1165,1827.5289,1571.9727
1778.086,1867.2467,1690.9752,1865.4196,1623.4111
1837.39,1927.5555,1749.5732,1927.6758,1750.8992
1867.6212,1959.6552,1992.7445,1959.7699,1781.6147
1906.0304,1998.0741,2031.2183,1998.8365,1929.8618
1942.619,2047.1332,1791.9829,2044.837,1977.229
2014.3009,2075.0002,2275.9285,2118.2903,2032.2462
2094.602,2157.734,2310.6401,2307.4578,2279.6702
2143.7393,2208.3604,2202.4163,2089.7786,2331.391
2187.2656,2274.1018,2246.6824,2390.2034,2375.8538
2197.6719,2273.5776,2308.9785,2164.345,2399.264
2390.3357,2353.082,2389.723,2290.1423,2481.422
2444.3303,2426.145,2443.5974,2343.0273,2443.7078
2440.8323,2097.3618,2238.9385,2360.6672,2295.1042
2415.0896,2643.3682,2299.0903,2336.1284,2357.0105
2463.9785,2442.103,2349.0647,2768.509,2512.8267
2571.087,2907.3965,3016.485,2885.4504,2811.0093
2656.307,2999.243,3113.9255,2978.3774,2950.156
2708.7654,3074.4995,3010.882,3052.7693,3032.351
2785.934,3054.901,3094.9297,3040.3828,3114.8918
2860.7278,3134.283,3176.552,3119.3706,3054.4954
3186.0876,3236.4336,3281.737,2944.8,3155.1077
3206.3157,3057.3157,3101.089,2967.1016,3175.8257
3253.8333,3073.458,3147.0564,3012.4287,3177.5676
2945.9746,3127.9246,3202.442,3065.4377,3125.993
3275.9766,2997.0757,3315.1885,3173.3457,3192.5112
3343.276,3078.2407,3140.9707,3258.5525,3254.7124
3243.976,3445.6448,3295.2217,3362.692,3358.4055
3261.9194,3055.7192,3313.2585,3086.8965,3265.3865
2999.766,3085.6794,3345.7417,3118.2231,3293.6401
2978.4404,3193.9312,3173.6216,2235.1328,3109.1423
3212.6228,3299.3577,3040.8452,2310.3584,3076.5017
3351.7764,3440.269,3172.588,2595.6938,3379.047
3402.5603,3149.1663,3297.6658,2860.9534,3510.2563
3358.7236,3678.9983,3360.4011,2914.911,3544.1724
3817.407,3752.1648,3429.1228,2974.5193,3615.1978
3961.5195,3565.1921,4171.911,3086.8345,3752.0974
4144.989,3726.0068,4360.071,3514.697,3895.558
4300.125,3869.8865,4528.415,3650.404,4624.958
4627.096,4008.8032,4690.9517,3783.598,4783.9653
4859.096,5253.1772,4924.953,4246.7563,5022.8896
4989.471,5388.845,5248.595,4613.555,5155.88
5426.5405,5527.0083,5383.1675,4944.7896,5286.4795
39.59749,35.87657,38.7558,35.857018,39.09069
39.618793,35.896225,38.77694,35.876408,39.111446
32.40057,37.953705,34.461674,36.50484,38.87528
42.459476,44.924805,45.189987,47.617847,50.445076
61.930496,55.67848,56.02701,58.835373,54.15109
60.42937,59.527786,66.0352,62.77734,68.24719
60.715687,69.094475,66.32352,63.049694,61.030525
60.88756,62.669296,66.48018,63.20326,70.9275
71.95354,72.336784,69.04008,65.62993,73.51451
73.48071,73.90591,70.542885,73.78524,75.02224
64.923996,65.25396,60.810715,63.20255,59.544777
39.17928,46.327015,31.52636,44.979214,42.47143
24.622381,26.02316,21.523785,28.460194,26.99131
18.4636,19.461094,15.946267,21.472134,21.082626
12.370408,12.963046,11.752904,14.546338,14.40052
3.7966266,3.0226486,2.632531,3.398869,3.9653883
