"deque([[3.86, -84.82, 0.017, 0.0], [3.68, -80.67, 0.017, 0.0]])",2,0.05755555555555558,"deque([[3.86, -84.82, 0.017, 0.0], [3.68, -80.67, 0.017, 0.0]])",False
"deque([[4.05, -89.05, 0.017, 0.0], [3.86, -84.82, 0.017, 0.0]])",2,0.01055555555555554,"deque([[4.05, -89.05, 0.017, 0.0], [3.86, -84.82, 0.017, 0.0]])",False
"deque([[4.05, -89.05, 0.017, 0.0], [4.05, -89.05, 0.017, 0.0]])",2,0.01055555555555554,"deque([[4.05, -89.05, 0.017, 0.0], [4.05, -89.05, 0.017, 0.0]])",False
"deque([[4.24, -93.35, 0.017, 1.0], [4.05, -89.05, 0.017, 0.0]])",2,-0.03722222222222227,"deque([[4.24, -93.35, 0.017, 1.0], [4.05, -89.05, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.1, 0.0]])",3,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.1, 0.0]])",False
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.02, -0.31, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9965555555555555,"deque([[0.02, -0.31, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.03, -0.62, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",2,0.9931111111111111,"deque([[0.03, -0.62, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",False
"deque([[0.05, -1.02, 0.017, 0.0], [0.03, -0.62, 0.017, 0.0]])",2,0.9886666666666667,"deque([[0.05, -1.02, 0.017, 0.0], [0.03, -0.62, 0.017, 0.0]])",False
"deque([[0.08, -1.49, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",2,0.9834444444444445,"deque([[0.08, -1.49, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",False
"deque([[0.1, -2.04, 0.017, 0.0], [0.08, -1.49, 0.017, 0.0]])",2,0.9773333333333334,"deque([[0.1, -2.04, 0.017, 0.0], [0.08, -1.49, 0.017, 0.0]])",False
"deque([[0.1, -2.04, 0.017, 0.0], [0.1, -2.04, 0.017, 0.0]])",2,0.9773333333333334,"deque([[0.1, -2.04, 0.017, 0.0], [0.1, -2.04, 0.017, 0.0]])",False
"deque([[0.14, -2.75, 0.017, 0.0], [0.1, -2.04, 0.017, 0.0]])",2,0.9694444444444444,"deque([[0.14, -2.75, 0.017, 0.0], [0.1, -2.04, 0.017, 0.0]])",False
"deque([[0.18, -3.54, 0.017, 0.0], [0.14, -2.75, 0.017, 0.0]])",2,0.9606666666666667,"deque([[0.18, -3.54, 0.017, 0.0], [0.14, -2.75, 0.017, 0.0]])",False
"deque([[0.22, -4.41, 0.017, 0.0], [0.18, -3.54, 0.017, 0.0]])",2,0.951,"deque([[0.22, -4.41, 0.017, 0.0], [0.18, -3.54, 0.017, 0.0]])",False
"deque([[0.27, -5.37, 0.017, 0.0], [0.22, -4.41, 0.017, 0.0]])",2,0.9403333333333334,"deque([[0.27, -5.37, 0.017, 0.0], [0.22, -4.41, 0.017, 0.0]])",False
"deque([[0.32, -6.41, 0.017, 0.0], [0.27, -5.37, 0.017, 0.0]])",2,0.9287777777777778,"deque([[0.32, -6.41, 0.017, 0.0], [0.27, -5.37, 0.017, 0.0]])",False
"deque([[0.38, -7.54, 0.017, 0.0], [0.32, -6.41, 0.017, 0.0]])",2,0.9162222222222223,"deque([[0.38, -7.54, 0.017, 0.0], [0.32, -6.41, 0.017, 0.0]])",False
"deque([[0.38, -7.54, 0.017, 0.0], [0.38, -7.54, 0.017, 0.0]])",2,0.9162222222222223,"deque([[0.38, -7.54, 0.017, 0.0], [0.38, -7.54, 0.017, 0.0]])",False
"deque([[0.44, -8.83, 0.017, 0.0], [0.38, -7.54, 0.017, 0.0]])",2,0.9018888888888889,"deque([[0.44, -8.83, 0.017, 0.0], [0.38, -7.54, 0.017, 0.0]])",False
"deque([[0.51, -10.21, 0.017, 0.0], [0.44, -8.83, 0.017, 0.0]])",2,0.8865555555555555,"deque([[0.51, -10.21, 0.017, 0.0], [0.44, -8.83, 0.017, 0.0]])",False
"deque([[0.58, -11.68, 0.017, 0.0], [0.51, -10.21, 0.017, 0.0]])",2,0.8702222222222222,"deque([[0.58, -11.68, 0.017, 0.0], [0.51, -10.21, 0.017, 0.0]])",False
"deque([[0.66, -13.24, 0.017, 0.0], [0.58, -11.68, 0.017, 0.0]])",2,0.8528888888888889,"deque([[0.66, -13.24, 0.017, 0.0], [0.58, -11.68, 0.017, 0.0]])",False
"deque([[0.74, -14.9, 0.017, 0.0], [0.66, -13.24, 0.017, 0.0]])",2,0.8344444444444444,"deque([[0.74, -14.9, 0.017, 0.0], [0.66, -13.24, 0.017, 0.0]])",False
"deque([[0.74, -14.9, 0.017, 0.0], [0.74, -14.9, 0.017, 0.0]])",2,0.8344444444444444,"deque([[0.74, -14.9, 0.017, 0.0], [0.74, -14.9, 0.017, 0.0]])",False
"deque([[0.83, -16.72, 0.017, 0.0], [0.74, -14.9, 0.017, 0.0]])",2,0.8142222222222222,"deque([[0.83, -16.72, 0.017, 0.0], [0.74, -14.9, 0.017, 0.0]])",False
"deque([[0.92, -18.64, 0.017, 0.0], [0.83, -16.72, 0.017, 0.0]])",2,0.7928888888888889,"deque([[0.92, -18.64, 0.017, 0.0], [0.83, -16.72, 0.017, 0.0]])",False
"deque([[1.02, -20.66, 0.017, 0.0], [0.92, -18.64, 0.017, 0.0]])",2,0.7704444444444445,"deque([[1.02, -20.66, 0.017, 0.0], [0.92, -18.64, 0.017, 0.0]])",False
"deque([[1.12, -22.78, 0.017, 0.0], [1.02, -20.66, 0.017, 0.0]])",2,0.7468888888888889,"deque([[1.12, -22.78, 0.017, 0.0], [1.02, -20.66, 0.017, 0.0]])",False
"deque([[1.22, -24.99, 0.017, 0.0], [1.12, -22.78, 0.017, 0.0]])",2,0.7223333333333333,"deque([[1.22, -24.99, 0.017, 0.0], [1.12, -22.78, 0.017, 0.0]])",False
"deque([[1.22, -24.99, 0.017, 0.0], [1.22, -24.99, 0.017, 0.0]])",2,0.7223333333333333,"deque([[1.22, -24.99, 0.017, 0.0], [1.22, -24.99, 0.017, 0.0]])",False
"deque([[1.33, -27.38, 0.017, 0.0], [1.22, -24.99, 0.017, 0.0]])",2,0.6957777777777778,"deque([[1.33, -27.38, 0.017, 0.0], [1.22, -24.99, 0.017, 0.0]])",False
"deque([[1.45, -29.88, 0.017, 0.0], [1.33, -27.38, 0.017, 0.0]])",2,0.668,"deque([[1.45, -29.88, 0.017, 0.0], [1.33, -27.38, 0.017, 0.0]])",False
"deque([[1.57, -32.47, 0.017, 0.0], [1.45, -29.88, 0.017, 0.0]])",2,0.6392222222222222,"deque([[1.57, -32.47, 0.017, 0.0], [1.45, -29.88, 0.017, 0.0]])",False
"deque([[1.69, -35.18, 0.017, 0.0], [1.57, -32.47, 0.017, 0.0]])",2,0.6091111111111112,"deque([[1.69, -35.18, 0.017, 0.0], [1.57, -32.47, 0.017, 0.0]])",False
"deque([[1.82, -37.99, 0.017, 0.0], [1.69, -35.18, 0.017, 0.0]])",2,0.5778888888888889,"deque([[1.82, -37.99, 0.017, 0.0], [1.69, -35.18, 0.017, 0.0]])",False
"deque([[1.95, -40.9, 0.017, 0.0], [1.82, -37.99, 0.017, 0.0]])",2,0.5455555555555556,"deque([[1.95, -40.9, 0.017, 0.0], [1.82, -37.99, 0.017, 0.0]])",False
"deque([[1.95, -40.9, 0.017, 0.0], [1.95, -40.9, 0.017, 0.0]])",2,0.5455555555555556,"deque([[1.95, -40.9, 0.017, 0.0], [1.95, -40.9, 0.017, 0.0]])",False
"deque([[2.09, -43.98, 0.017, 0.0], [1.95, -40.9, 0.017, 0.0]])",2,0.5113333333333334,"deque([[2.09, -43.98, 0.017, 0.0], [1.95, -40.9, 0.017, 0.0]])",False
"deque([[2.24, -47.17, 0.017, 0.0], [2.09, -43.98, 0.017, 0.0]])",2,0.4758888888888889,"deque([[2.24, -47.17, 0.017, 0.0], [2.09, -43.98, 0.017, 0.0]])",False
"deque([[2.38, -50.46, 0.017, 0.0], [2.24, -47.17, 0.017, 0.0]])",2,0.43933333333333335,"deque([[2.38, -50.46, 0.017, 0.0], [2.24, -47.17, 0.017, 0.0]])",False
"deque([[2.54, -53.86, 0.017, 0.0], [2.38, -50.46, 0.017, 0.0]])",2,0.40155555555555555,"deque([[2.54, -53.86, 0.017, 0.0], [2.38, -50.46, 0.017, 0.0]])",False
"deque([[2.69, -57.37, 0.017, 0.0], [2.54, -53.86, 0.017, 0.0]])",2,0.36255555555555563,"deque([[2.69, -57.37, 0.017, 0.0], [2.54, -53.86, 0.017, 0.0]])",False
"deque([[2.69, -57.37, 0.017, 0.0], [2.69, -57.37, 0.017, 0.0]])",2,0.36255555555555563,"deque([[2.69, -57.37, 0.017, 0.0], [2.69, -57.37, 0.017, 0.0]])",False
"deque([[2.86, -61.02, 0.017, 0.0], [2.69, -57.37, 0.017, 0.0]])",2,0.32199999999999995,"deque([[2.86, -61.02, 0.017, 0.0], [2.69, -57.37, 0.017, 0.0]])",False
"deque([[3.02, -64.77, 0.017, 0.0], [2.86, -61.02, 0.017, 0.0]])",2,0.2803333333333333,"deque([[3.02, -64.77, 0.017, 0.0], [2.86, -61.02, 0.017, 0.0]])",False
"deque([[3.2, -68.62, 0.017, 0.0], [3.02, -64.77, 0.017, 0.0]])",2,0.23755555555555552,"deque([[3.2, -68.62, 0.017, 0.0], [3.02, -64.77, 0.017, 0.0]])",False
"deque([[3.37, -72.56, 0.017, 0.0], [3.2, -68.62, 0.017, 0.0]])",2,0.19377777777777772,"deque([[3.37, -72.56, 0.017, 0.0], [3.2, -68.62, 0.017, 0.0]])",False
"deque([[3.55, -76.6, 0.017, 0.0], [3.37, -72.56, 0.017, 0.0]])",2,0.14888888888888896,"deque([[3.55, -76.6, 0.017, 0.0], [3.37, -72.56, 0.017, 0.0]])",False
"deque([[3.74, -80.73, 0.017, 0.0], [3.55, -76.6, 0.017, 0.0]])",2,0.10299999999999998,"deque([[3.74, -80.73, 0.017, 0.0], [3.55, -76.6, 0.017, 0.0]])",False
"deque([[3.74, -80.73, 0.017, 0.0], [3.74, -80.73, 0.017, 0.0]])",2,0.10299999999999998,"deque([[3.74, -80.73, 0.017, 0.0], [3.74, -80.73, 0.017, 0.0]])",False
"deque([[3.93, -84.96, 0.017, 0.0], [3.74, -80.73, 0.017, 0.0]])",2,0.05600000000000005,"deque([[3.93, -84.96, 0.017, 0.0], [3.74, -80.73, 0.017, 0.0]])",False
"deque([[4.12, -89.25, 0.017, 0.0], [3.93, -84.96, 0.017, 0.0]])",2,0.008333333333333304,"deque([[4.12, -89.25, 0.017, 0.0], [3.93, -84.96, 0.017, 0.0]])",False
"deque([[4.32, -93.63, 0.017, 1.0], [4.12, -89.25, 0.017, 0.0]])",4,-0.04033333333333333,"deque([[4.32, -93.63, 0.017, 1.0], [4.12, -89.25, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.097, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.097, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",2,0.9947777777777778,"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.04, -0.78, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",2,0.9913333333333333,"deque([[0.04, -0.78, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",False
"deque([[0.06, -1.17, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",2,0.987,"deque([[0.06, -1.17, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",False
"deque([[0.06, -1.17, 0.017, 0.0], [0.06, -1.17, 0.017, 0.0]])",2,0.987,"deque([[0.06, -1.17, 0.017, 0.0], [0.06, -1.17, 0.017, 0.0]])",False
"deque([[0.09, -1.72, 0.017, 0.0], [0.06, -1.17, 0.017, 0.0]])",2,0.9808888888888889,"deque([[0.09, -1.72, 0.017, 0.0], [0.06, -1.17, 0.017, 0.0]])",False
"deque([[0.12, -2.35, 0.017, 0.0], [0.09, -1.72, 0.017, 0.0]])",2,0.9738888888888889,"deque([[0.12, -2.35, 0.017, 0.0], [0.09, -1.72, 0.017, 0.0]])",False
"deque([[0.16, -3.06, 0.017, 0.0], [0.12, -2.35, 0.017, 0.0]])",2,0.966,"deque([[0.16, -3.06, 0.017, 0.0], [0.12, -2.35, 0.017, 0.0]])",False
"deque([[0.2, -3.86, 0.017, 0.0], [0.16, -3.06, 0.017, 0.0]])",2,0.9571111111111111,"deque([[0.2, -3.86, 0.017, 0.0], [0.16, -3.06, 0.017, 0.0]])",False
"deque([[0.24, -4.73, 0.017, 0.0], [0.2, -3.86, 0.017, 0.0]])",2,0.9474444444444444,"deque([[0.24, -4.73, 0.017, 0.0], [0.2, -3.86, 0.017, 0.0]])",False
"deque([[0.29, -5.69, 0.017, 0.0], [0.24, -4.73, 0.017, 0.0]])",2,0.9367777777777778,"deque([[0.29, -5.69, 0.017, 0.0], [0.24, -4.73, 0.017, 0.0]])",False
"deque([[0.29, -5.69, 0.017, 0.0], [0.29, -5.69, 0.017, 0.0]])",2,0.9367777777777778,"deque([[0.29, -5.69, 0.017, 0.0], [0.29, -5.69, 0.017, 0.0]])",False
"deque([[0.34, -6.81, 0.017, 0.0], [0.29, -5.69, 0.017, 0.0]])",2,0.9243333333333333,"deque([[0.34, -6.81, 0.017, 0.0], [0.29, -5.69, 0.017, 0.0]])",False
"deque([[0.4, -8.02, 0.017, 0.0], [0.34, -6.81, 0.017, 0.0]])",2,0.9108888888888889,"deque([[0.4, -8.02, 0.017, 0.0], [0.34, -6.81, 0.017, 0.0]])",False
"deque([[0.47, -9.32, 0.017, 0.0], [0.4, -8.02, 0.017, 0.0]])",2,0.8964444444444445,"deque([[0.47, -9.32, 0.017, 0.0], [0.4, -8.02, 0.017, 0.0]])",False
"deque([[0.54, -10.7, 0.017, 0.0], [0.47, -9.32, 0.017, 0.0]])",2,0.8811111111111112,"deque([[0.54, -10.7, 0.017, 0.0], [0.47, -9.32, 0.017, 0.0]])",False
"deque([[0.61, -12.18, 0.017, 0.0], [0.54, -10.7, 0.017, 0.0]])",2,0.8646666666666667,"deque([[0.61, -12.18, 0.017, 0.0], [0.54, -10.7, 0.017, 0.0]])",False
"deque([[0.61, -12.18, 0.017, 0.0], [0.61, -12.18, 0.017, 0.0]])",2,0.8646666666666667,"deque([[0.61, -12.18, 0.017, 0.0], [0.61, -12.18, 0.017, 0.0]])",False
"deque([[0.69, -13.83, 0.017, 0.0], [0.61, -12.18, 0.017, 0.0]])",2,0.8463333333333334,"deque([[0.69, -13.83, 0.017, 0.0], [0.61, -12.18, 0.017, 0.0]])",False
"deque([[0.77, -15.56, 0.017, 0.0], [0.69, -13.83, 0.017, 0.0]])",2,0.8271111111111111,"deque([[0.77, -15.56, 0.017, 0.0], [0.69, -13.83, 0.017, 0.0]])",False
"deque([[0.86, -17.39, 0.017, 0.0], [0.77, -15.56, 0.017, 0.0]])",2,0.8067777777777778,"deque([[0.86, -17.39, 0.017, 0.0], [0.77, -15.56, 0.017, 0.0]])",False
"deque([[0.95, -19.32, 0.017, 0.0], [0.86, -17.39, 0.017, 0.0]])",2,0.7853333333333333,"deque([[0.95, -19.32, 0.017, 0.0], [0.86, -17.39, 0.017, 0.0]])",False
"deque([[1.05, -21.35, 0.017, 0.0], [0.95, -19.32, 0.017, 0.0]])",4,0.7627777777777778,"deque([[1.05, -21.35, 0.017, 0.0], [0.95, -19.32, 0.017, 0.0]])",False
"deque([[1.05, -21.35, 0.017, 0.0], [1.05, -21.35, 0.017, 0.0]])",2,0.7627777777777778,"deque([[1.05, -21.35, 0.017, 0.0], [1.05, -21.35, 0.017, 0.0]])",False
"deque([[1.14, -23.41, 0.017, 0.0], [1.05, -21.35, 0.017, 0.0]])",2,0.7398888888888888,"deque([[1.14, -23.41, 0.017, 0.0], [1.05, -21.35, 0.017, 0.0]])",False
"deque([[1.24, -25.56, 0.017, 0.0], [1.14, -23.41, 0.017, 0.0]])",2,0.716,"deque([[1.24, -25.56, 0.017, 0.0], [1.14, -23.41, 0.017, 0.0]])",False
"deque([[1.35, -27.82, 0.017, 0.0], [1.24, -25.56, 0.017, 0.0]])",2,0.6908888888888889,"deque([[1.35, -27.82, 0.017, 0.0], [1.24, -25.56, 0.017, 0.0]])",False
"deque([[1.46, -30.18, 0.017, 0.0], [1.35, -27.82, 0.017, 0.0]])",2,0.6646666666666667,"deque([[1.46, -30.18, 0.017, 0.0], [1.35, -27.82, 0.017, 0.0]])",False
"deque([[1.57, -32.65, 0.017, 0.0], [1.46, -30.18, 0.017, 0.0]])",2,0.6372222222222222,"deque([[1.57, -32.65, 0.017, 0.0], [1.46, -30.18, 0.017, 0.0]])",False
"deque([[1.57, -32.65, 0.017, 0.0], [1.57, -32.65, 0.017, 0.0]])",2,0.6372222222222222,"deque([[1.57, -32.65, 0.017, 0.0], [1.57, -32.65, 0.017, 0.0]])",False
"deque([[1.69, -35.29, 0.017, 0.0], [1.57, -32.65, 0.017, 0.0]])",4,0.6078888888888889,"deque([[1.69, -35.29, 0.017, 0.0], [1.57, -32.65, 0.017, 0.0]])",False
"deque([[1.8, -37.9, 0.017, 0.0], [1.69, -35.29, 0.017, 0.0]])",2,0.5788888888888889,"deque([[1.8, -37.9, 0.017, 0.0], [1.69, -35.29, 0.017, 0.0]])",False
"deque([[1.92, -40.63, 0.017, 0.0], [1.8, -37.9, 0.017, 0.0]])",5,0.5485555555555555,"deque([[1.92, -40.63, 0.017, 0.0], [1.8, -37.9, 0.017, 0.0]])",False
"deque([[2.04, -43.28, 0.017, 0.0], [1.92, -40.63, 0.017, 0.0]])",2,0.5191111111111111,"deque([[2.04, -43.28, 0.017, 0.0], [1.92, -40.63, 0.017, 0.0]])",False
"deque([[2.15, -46.05, 0.017, 0.0], [2.04, -43.28, 0.017, 0.0]])",2,0.4883333333333334,"deque([[2.15, -46.05, 0.017, 0.0], [2.04, -43.28, 0.017, 0.0]])",False
"deque([[2.27, -48.92, 0.017, 0.0], [2.15, -46.05, 0.017, 0.0]])",2,0.45644444444444443,"deque([[2.27, -48.92, 0.017, 0.0], [2.15, -46.05, 0.017, 0.0]])",False
"deque([[2.27, -48.92, 0.017, 0.0], [2.27, -48.92, 0.017, 0.0]])",2,0.45644444444444443,"deque([[2.27, -48.92, 0.017, 0.0], [2.27, -48.92, 0.017, 0.0]])",False
"deque([[2.4, -51.95, 0.017, 0.0], [2.27, -48.92, 0.017, 0.0]])",2,0.4227777777777777,"deque([[2.4, -51.95, 0.017, 0.0], [2.27, -48.92, 0.017, 0.0]])",False
"deque([[2.53, -55.08, 0.017, 0.0], [2.4, -51.95, 0.017, 0.0]])",2,0.388,"deque([[2.53, -55.08, 0.017, 0.0], [2.4, -51.95, 0.017, 0.0]])",False
"deque([[2.67, -58.32, 0.017, 0.0], [2.53, -55.08, 0.017, 0.0]])",2,0.352,"deque([[2.67, -58.32, 0.017, 0.0], [2.53, -55.08, 0.017, 0.0]])",False
"deque([[2.81, -61.66, 0.017, 0.0], [2.67, -58.32, 0.017, 0.0]])",2,0.3148888888888889,"deque([[2.81, -61.66, 0.017, 0.0], [2.67, -58.32, 0.017, 0.0]])",False
"deque([[2.95, -65.11, 0.017, 0.0], [2.81, -61.66, 0.017, 0.0]])",2,0.27655555555555555,"deque([[2.95, -65.11, 0.017, 0.0], [2.81, -61.66, 0.017, 0.0]])",False
"deque([[2.95, -65.11, 0.017, 0.0], [2.95, -65.11, 0.017, 0.0]])",3,0.27655555555555555,"deque([[2.95, -65.11, 0.017, 0.0], [2.95, -65.11, 0.017, 0.0]])",False
"deque([[3.1, -68.65, 0.017, 0.0], [2.95, -65.11, 0.017, 0.0]])",3,0.2372222222222221,"deque([[3.1, -68.65, 0.017, 0.0], [2.95, -65.11, 0.017, 0.0]])",False
"deque([[3.25, -72.26, 0.017, 0.0], [3.1, -68.65, 0.017, 0.0]])",2,0.19711111111111101,"deque([[3.25, -72.26, 0.017, 0.0], [3.1, -68.65, 0.017, 0.0]])",False
"deque([[3.4, -75.97, 0.017, 0.0], [3.25, -72.26, 0.017, 0.0]])",2,0.15588888888888885,"deque([[3.4, -75.97, 0.017, 0.0], [3.25, -72.26, 0.017, 0.0]])",False
"deque([[3.56, -79.77, 0.017, 0.0], [3.4, -75.97, 0.017, 0.0]])",2,0.1136666666666667,"deque([[3.56, -79.77, 0.017, 0.0], [3.4, -75.97, 0.017, 0.0]])",False
"deque([[3.72, -83.65, 0.017, 0.0], [3.56, -79.77, 0.017, 0.0]])",2,0.07055555555555548,"deque([[3.72, -83.65, 0.017, 0.0], [3.56, -79.77, 0.017, 0.0]])",False
"deque([[3.72, -83.65, 0.017, 0.0], [3.72, -83.65, 0.017, 0.0]])",2,0.07055555555555548,"deque([[3.72, -83.65, 0.017, 0.0], [3.72, -83.65, 0.017, 0.0]])",False
"deque([[3.88, -87.62, 0.017, 0.0], [3.72, -83.65, 0.017, 0.0]])",2,0.02644444444444438,"deque([[3.88, -87.62, 0.017, 0.0], [3.72, -83.65, 0.017, 0.0]])",False
"deque([[4.06, -91.66, 0.017, 1.0], [3.88, -87.62, 0.017, 0.0]])",2,-0.018444444444444485,"deque([[4.06, -91.66, 0.017, 1.0], [3.88, -87.62, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.113, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.113, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",2,0.9947777777777778,"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.04, -0.78, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",2,0.9913333333333333,"deque([[0.04, -0.78, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",False
"deque([[0.06, -1.17, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",2,0.987,"deque([[0.06, -1.17, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",False
"deque([[0.06, -1.17, 0.017, 0.0], [0.06, -1.17, 0.017, 0.0]])",2,0.987,"deque([[0.06, -1.17, 0.017, 0.0], [0.06, -1.17, 0.017, 0.0]])",False
"deque([[0.09, -1.72, 0.017, 0.0], [0.06, -1.17, 0.017, 0.0]])",2,0.9808888888888889,"deque([[0.09, -1.72, 0.017, 0.0], [0.06, -1.17, 0.017, 0.0]])",False
"deque([[0.12, -2.35, 0.017, 0.0], [0.09, -1.72, 0.017, 0.0]])",2,0.9738888888888889,"deque([[0.12, -2.35, 0.017, 0.0], [0.09, -1.72, 0.017, 0.0]])",False
"deque([[0.16, -3.06, 0.017, 0.0], [0.12, -2.35, 0.017, 0.0]])",2,0.966,"deque([[0.16, -3.06, 0.017, 0.0], [0.12, -2.35, 0.017, 0.0]])",False
"deque([[0.2, -3.86, 0.017, 0.0], [0.16, -3.06, 0.017, 0.0]])",2,0.9571111111111111,"deque([[0.2, -3.86, 0.017, 0.0], [0.16, -3.06, 0.017, 0.0]])",False
"deque([[0.24, -4.73, 0.017, 0.0], [0.2, -3.86, 0.017, 0.0]])",2,0.9474444444444444,"deque([[0.24, -4.73, 0.017, 0.0], [0.2, -3.86, 0.017, 0.0]])",False
"deque([[0.29, -5.69, 0.017, 0.0], [0.24, -4.73, 0.017, 0.0]])",2,0.9367777777777778,"deque([[0.29, -5.69, 0.017, 0.0], [0.24, -4.73, 0.017, 0.0]])",False
"deque([[0.29, -5.69, 0.017, 0.0], [0.29, -5.69, 0.017, 0.0]])",2,0.9367777777777778,"deque([[0.29, -5.69, 0.017, 0.0], [0.29, -5.69, 0.017, 0.0]])",False
"deque([[0.34, -6.81, 0.017, 0.0], [0.29, -5.69, 0.017, 0.0]])",2,0.9243333333333333,"deque([[0.34, -6.81, 0.017, 0.0], [0.29, -5.69, 0.017, 0.0]])",False
"deque([[0.4, -8.02, 0.017, 0.0], [0.34, -6.81, 0.017, 0.0]])",2,0.9108888888888889,"deque([[0.4, -8.02, 0.017, 0.0], [0.34, -6.81, 0.017, 0.0]])",False
"deque([[0.47, -9.32, 0.017, 0.0], [0.4, -8.02, 0.017, 0.0]])",2,0.8964444444444445,"deque([[0.47, -9.32, 0.017, 0.0], [0.4, -8.02, 0.017, 0.0]])",False
"deque([[0.54, -10.7, 0.017, 0.0], [0.47, -9.32, 0.017, 0.0]])",2,0.8811111111111112,"deque([[0.54, -10.7, 0.017, 0.0], [0.47, -9.32, 0.017, 0.0]])",False
"deque([[0.61, -12.18, 0.017, 0.0], [0.54, -10.7, 0.017, 0.0]])",2,0.8646666666666667,"deque([[0.61, -12.18, 0.017, 0.0], [0.54, -10.7, 0.017, 0.0]])",False
"deque([[0.61, -12.18, 0.017, 0.0], [0.61, -12.18, 0.017, 0.0]])",2,0.8646666666666667,"deque([[0.61, -12.18, 0.017, 0.0], [0.61, -12.18, 0.017, 0.0]])",False
"deque([[0.69, -13.83, 0.017, 0.0], [0.61, -12.18, 0.017, 0.0]])",2,0.8463333333333334,"deque([[0.69, -13.83, 0.017, 0.0], [0.61, -12.18, 0.017, 0.0]])",False
"deque([[0.77, -15.56, 0.017, 0.0], [0.69, -13.83, 0.017, 0.0]])",4,0.8271111111111111,"deque([[0.77, -15.56, 0.017, 0.0], [0.69, -13.83, 0.017, 0.0]])",False
"deque([[0.85, -17.24, 0.017, 0.0], [0.77, -15.56, 0.017, 0.0]])",2,0.8084444444444445,"deque([[0.85, -17.24, 0.017, 0.0], [0.77, -15.56, 0.017, 0.0]])",False
"deque([[0.94, -19.02, 0.017, 0.0], [0.85, -17.24, 0.017, 0.0]])",2,0.7886666666666666,"deque([[0.94, -19.02, 0.017, 0.0], [0.85, -17.24, 0.017, 0.0]])",False
"deque([[1.02, -20.9, 0.017, 0.0], [0.94, -19.02, 0.017, 0.0]])",2,0.7677777777777778,"deque([[1.02, -20.9, 0.017, 0.0], [0.94, -19.02, 0.017, 0.0]])",False
