"deque([[0.08, -1.49, 0.017, 0.0], [0.08, -1.49, 0.017, 0.0]])",1,0.9834444444444445,"deque([[0.08, -1.49, 0.017, 0.0], [0.08, -1.49, 0.017, 0.0]])",False
"deque([[0.12, -2.35, 0.017, 0.0], [0.08, -1.49, 0.017, 0.0]])",1,0.9738888888888889,"deque([[0.12, -2.35, 0.017, 0.0], [0.08, -1.49, 0.017, 0.0]])",False
"deque([[0.17, -3.37, 0.017, 0.0], [0.12, -2.35, 0.017, 0.0]])",1,0.9625555555555556,"deque([[0.17, -3.37, 0.017, 0.0], [0.12, -2.35, 0.017, 0.0]])",False
"deque([[0.23, -4.56, 0.017, 0.0], [0.17, -3.37, 0.017, 0.0]])",1,0.9493333333333334,"deque([[0.23, -4.56, 0.017, 0.0], [0.17, -3.37, 0.017, 0.0]])",False
"deque([[0.3, -5.9, 0.017, 0.0], [0.23, -4.56, 0.017, 0.0]])",1,0.9344444444444444,"deque([[0.3, -5.9, 0.017, 0.0], [0.23, -4.56, 0.017, 0.0]])",False
"deque([[0.38, -7.4, 0.017, 0.0], [0.3, -5.9, 0.017, 0.0]])",1,0.9177777777777778,"deque([[0.38, -7.4, 0.017, 0.0], [0.3, -5.9, 0.017, 0.0]])",False
"deque([[0.38, -7.4, 0.017, 0.0], [0.38, -7.4, 0.017, 0.0]])",1,0.9177777777777778,"deque([[0.38, -7.4, 0.017, 0.0], [0.38, -7.4, 0.017, 0.0]])",False
"deque([[0.47, -9.23, 0.017, 0.0], [0.38, -7.4, 0.017, 0.0]])",1,0.8974444444444445,"deque([[0.47, -9.23, 0.017, 0.0], [0.38, -7.4, 0.017, 0.0]])",False
"deque([[0.57, -11.22, 0.017, 0.0], [0.47, -9.23, 0.017, 0.0]])",1,0.8753333333333333,"deque([[0.57, -11.22, 0.017, 0.0], [0.47, -9.23, 0.017, 0.0]])",False
"deque([[0.68, -13.37, 0.017, 0.0], [0.57, -11.22, 0.017, 0.0]])",1,0.8514444444444444,"deque([[0.68, -13.37, 0.017, 0.0], [0.57, -11.22, 0.017, 0.0]])",False
"deque([[0.79, -15.7, 0.017, 0.0], [0.68, -13.37, 0.017, 0.0]])",1,0.8255555555555556,"deque([[0.79, -15.7, 0.017, 0.0], [0.68, -13.37, 0.017, 0.0]])",False
"deque([[0.92, -18.19, 0.017, 0.0], [0.79, -15.7, 0.017, 0.0]])",1,0.7978888888888889,"deque([[0.92, -18.19, 0.017, 0.0], [0.79, -15.7, 0.017, 0.0]])",False
"deque([[0.92, -18.19, 0.017, 0.0], [0.92, -18.19, 0.017, 0.0]])",1,0.7978888888888889,"deque([[0.92, -18.19, 0.017, 0.0], [0.92, -18.19, 0.017, 0.0]])",False
"deque([[1.06, -21.0, 0.017, 0.0], [0.92, -18.19, 0.017, 0.0]])",3,0.7666666666666666,"deque([[1.06, -21.0, 0.017, 0.0], [0.92, -18.19, 0.017, 0.0]])",False
"deque([[1.2, -23.83, 0.017, 0.0], [1.06, -21.0, 0.017, 0.0]])",1,0.7352222222222222,"deque([[1.2, -23.83, 0.017, 0.0], [1.06, -21.0, 0.017, 0.0]])",False
"deque([[1.34, -26.84, 0.017, 0.0], [1.2, -23.83, 0.017, 0.0]])",5,0.7017777777777778,"deque([[1.34, -26.84, 0.017, 0.0], [1.2, -23.83, 0.017, 0.0]])",False
"deque([[1.48, -29.74, 0.017, 0.0], [1.34, -26.84, 0.017, 0.0]])",5,0.6695555555555556,"deque([[1.48, -29.74, 0.017, 0.0], [1.34, -26.84, 0.017, 0.0]])",False
"deque([[1.62, -32.55, 0.017, 0.0], [1.48, -29.74, 0.017, 0.0]])",5,0.6383333333333334,"deque([[1.62, -32.55, 0.017, 0.0], [1.48, -29.74, 0.017, 0.0]])",False
"deque([[1.62, -32.55, 0.017, 0.0], [1.62, -32.55, 0.017, 0.0]])",4,0.6383333333333334,"deque([[1.62, -32.55, 0.017, 0.0], [1.62, -32.55, 0.017, 0.0]])",False
"deque([[1.74, -35.2, 0.017, 0.0], [1.62, -32.55, 0.017, 0.0]])",5,0.6088888888888888,"deque([[1.74, -35.2, 0.017, 0.0], [1.62, -32.55, 0.017, 0.0]])",False
"deque([[1.85, -37.77, 0.017, 0.0], [1.74, -35.2, 0.017, 0.0]])",5,0.5803333333333334,"deque([[1.85, -37.77, 0.017, 0.0], [1.74, -35.2, 0.017, 0.0]])",False
"deque([[1.95, -40.27, 0.017, 0.0], [1.85, -37.77, 0.017, 0.0]])",5,0.5525555555555555,"deque([[1.95, -40.27, 0.017, 0.0], [1.85, -37.77, 0.017, 0.0]])",False
"deque([[2.05, -42.7, 0.017, 0.0], [1.95, -40.27, 0.017, 0.0]])",5,0.5255555555555556,"deque([[2.05, -42.7, 0.017, 0.0], [1.95, -40.27, 0.017, 0.0]])",False
"deque([[2.14, -45.06, 0.017, 0.0], [2.05, -42.7, 0.017, 0.0]])",5,0.4993333333333333,"deque([[2.14, -45.06, 0.017, 0.0], [2.05, -42.7, 0.017, 0.0]])",False
"deque([[2.22, -47.37, 0.017, 0.0], [2.14, -45.06, 0.017, 0.0]])",5,0.4736666666666667,"deque([[2.22, -47.37, 0.017, 0.0], [2.14, -45.06, 0.017, 0.0]])",False
"deque([[2.22, -47.37, 0.017, 0.0], [2.22, -47.37, 0.017, 0.0]])",2,0.4736666666666667,"deque([[2.22, -47.37, 0.017, 0.0], [2.22, -47.37, 0.017, 0.0]])",False
"deque([[2.29, -49.68, 0.017, 0.0], [2.22, -47.37, 0.017, 0.0]])",5,0.44799999999999995,"deque([[2.29, -49.68, 0.017, 0.0], [2.22, -47.37, 0.017, 0.0]])",False
"deque([[2.36, -51.95, 0.017, 0.0], [2.29, -49.68, 0.017, 0.0]])",4,0.4227777777777777,"deque([[2.36, -51.95, 0.017, 0.0], [2.29, -49.68, 0.017, 0.0]])",False
"deque([[2.42, -54.23, 0.017, 0.0], [2.36, -51.95, 0.017, 0.0]])",5,0.3974444444444445,"deque([[2.42, -54.23, 0.017, 0.0], [2.36, -51.95, 0.017, 0.0]])",False
"deque([[2.48, -56.48, 0.017, 0.0], [2.42, -54.23, 0.017, 0.0]])",5,0.37244444444444447,"deque([[2.48, -56.48, 0.017, 0.0], [2.42, -54.23, 0.017, 0.0]])",False
"deque([[2.53, -58.7, 0.017, 0.0], [2.48, -56.48, 0.017, 0.0]])",4,0.34777777777777774,"deque([[2.53, -58.7, 0.017, 0.0], [2.48, -56.48, 0.017, 0.0]])",False
"deque([[2.53, -58.7, 0.017, 0.0], [2.53, -58.7, 0.017, 0.0]])",5,0.34777777777777774,"deque([[2.53, -58.7, 0.017, 0.0], [2.53, -58.7, 0.017, 0.0]])",False
"deque([[2.56, -60.88, 0.017, 0.0], [2.53, -58.7, 0.017, 0.0]])",5,0.3235555555555555,"deque([[2.56, -60.88, 0.017, 0.0], [2.53, -58.7, 0.017, 0.0]])",False
"deque([[2.59, -63.04, 0.017, 0.0], [2.56, -60.88, 0.017, 0.0]])",5,0.2995555555555556,"deque([[2.59, -63.04, 0.017, 0.0], [2.56, -60.88, 0.017, 0.0]])",False
"deque([[2.61, -65.2, 0.017, 0.0], [2.59, -63.04, 0.017, 0.0]])",1,0.27555555555555555,"deque([[2.61, -65.2, 0.017, 0.0], [2.59, -63.04, 0.017, 0.0]])",False
"deque([[2.64, -67.5, 0.017, 0.0], [2.61, -65.2, 0.017, 0.0]])",5,0.25,"deque([[2.64, -67.5, 0.017, 0.0], [2.61, -65.2, 0.017, 0.0]])",False
"deque([[2.66, -69.8, 0.017, 0.0], [2.64, -67.5, 0.017, 0.0]])",5,0.22444444444444445,"deque([[2.66, -69.8, 0.017, 0.0], [2.64, -67.5, 0.017, 0.0]])",False
"deque([[2.67, -72.12, 0.017, 0.0], [2.66, -69.8, 0.017, 0.0]])",1,0.19866666666666666,"deque([[2.67, -72.12, 0.017, 0.0], [2.66, -69.8, 0.017, 0.0]])",False
"deque([[2.67, -72.12, 0.017, 0.0], [2.67, -72.12, 0.017, 0.0]])",5,0.19866666666666666,"deque([[2.67, -72.12, 0.017, 0.0], [2.67, -72.12, 0.017, 0.0]])",False
"deque([[2.68, -74.51, 0.017, 0.0], [2.67, -72.12, 0.017, 0.0]])",1,0.1721111111111111,"deque([[2.68, -74.51, 0.017, 0.0], [2.67, -72.12, 0.017, 0.0]])",False
"deque([[2.7, -77.02, 0.017, 0.0], [2.68, -74.51, 0.017, 0.0]])",1,0.14422222222222225,"deque([[2.7, -77.02, 0.017, 0.0], [2.68, -74.51, 0.017, 0.0]])",False
"deque([[2.73, -79.63, 0.017, 0.0], [2.7, -77.02, 0.017, 0.0]])",1,0.11522222222222223,"deque([[2.73, -79.63, 0.017, 0.0], [2.7, -77.02, 0.017, 0.0]])",False
"deque([[2.77, -82.34, 0.017, 0.0], [2.73, -79.63, 0.017, 0.0]])",1,0.08511111111111103,"deque([[2.77, -82.34, 0.017, 0.0], [2.73, -79.63, 0.017, 0.0]])",False
"deque([[2.81, -85.14, 0.017, 0.0], [2.77, -82.34, 0.017, 0.0]])",5,0.05400000000000005,"deque([[2.81, -85.14, 0.017, 0.0], [2.77, -82.34, 0.017, 0.0]])",False
"deque([[2.81, -85.14, 0.017, 0.0], [2.81, -85.14, 0.017, 0.0]])",1,0.05400000000000005,"deque([[2.81, -85.14, 0.017, 0.0], [2.81, -85.14, 0.017, 0.0]])",False
"deque([[2.86, -88.01, 0.017, 0.0], [2.81, -85.14, 0.017, 0.0]])",1,0.02211111111111108,"deque([[2.86, -88.01, 0.017, 0.0], [2.81, -85.14, 0.017, 0.0]])",False
"deque([[2.91, -90.97, 0.017, 1.0], [2.86, -88.01, 0.017, 0.0]])",1,-0.010777777777777775,"deque([[2.91, -90.97, 0.017, 1.0], [2.86, -88.01, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.074, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.074, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",2,0.9947777777777778,"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.04, -0.78, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",4,0.9913333333333333,"deque([[0.04, -0.78, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",False
"deque([[0.05, -1.02, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",4,0.9886666666666667,"deque([[0.05, -1.02, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",False
"deque([[0.06, -1.18, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",4,0.9868888888888889,"deque([[0.06, -1.18, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",False
"deque([[0.06, -1.18, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",4,0.9868888888888889,"deque([[0.06, -1.18, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",False
"deque([[0.06, -1.18, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",4,0.9868888888888889,"deque([[0.06, -1.18, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",False
"deque([[0.06, -1.11, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",5,0.9876666666666667,"deque([[0.06, -1.11, 0.017, 0.0], [0.06, -1.18, 0.017, 0.0]])",False
"deque([[0.04, -0.88, 0.017, 0.0], [0.06, -1.11, 0.017, 0.0]])",1,0.9902222222222222,"deque([[0.04, -0.88, 0.017, 0.0], [0.06, -1.11, 0.017, 0.0]])",False
"deque([[0.04, -0.82, 0.017, 0.0], [0.04, -0.88, 0.017, 0.0]])",5,0.9908888888888889,"deque([[0.04, -0.82, 0.017, 0.0], [0.04, -0.88, 0.017, 0.0]])",False
"deque([[0.03, -0.59, 0.017, 0.0], [0.04, -0.82, 0.017, 0.0]])",4,0.9934444444444445,"deque([[0.03, -0.59, 0.017, 0.0], [0.04, -0.82, 0.017, 0.0]])",False
"deque([[0.03, -0.59, 0.017, 0.0], [0.03, -0.59, 0.017, 0.0]])",5,0.9934444444444445,"deque([[0.03, -0.59, 0.017, 0.0], [0.03, -0.59, 0.017, 0.0]])",False
"deque([[0.0, -0.14, 0.017, 0.0], [0.03, -0.59, 0.017, 0.0]])",3,0.9984444444444445,"deque([[0.0, -0.14, 0.017, 0.0], [0.03, -0.59, 0.017, 0.0]])",False
"deque([[-0.02, 0.32, 0.017, 0.0], [0.0, -0.14, 0.017, 0.0]])",5,0.9964444444444445,"deque([[-0.02, 0.32, 0.017, 0.0], [0.0, -0.14, 0.017, 0.0]])",False
"deque([[-0.05, 0.93, 0.017, 0.0], [-0.02, 0.32, 0.017, 0.0]])",4,0.9896666666666667,"deque([[-0.05, 0.93, 0.017, 0.0], [-0.02, 0.32, 0.017, 0.0]])",False
"deque([[-0.09, 1.63, 0.017, 0.0], [-0.05, 0.93, 0.017, 0.0]])",5,0.9818888888888889,"deque([[-0.09, 1.63, 0.017, 0.0], [-0.05, 0.93, 0.017, 0.0]])",False
"deque([[-0.13, 2.48, 0.017, 0.0], [-0.09, 1.63, 0.017, 0.0]])",1,0.9724444444444444,"deque([[-0.13, 2.48, 0.017, 0.0], [-0.09, 1.63, 0.017, 0.0]])",False
"deque([[-0.13, 2.48, 0.017, 0.0], [-0.13, 2.48, 0.017, 0.0]])",3,0.9724444444444444,"deque([[-0.13, 2.48, 0.017, 0.0], [-0.13, 2.48, 0.017, 0.0]])",False
"deque([[-0.17, 3.17, 0.017, 0.0], [-0.13, 2.48, 0.017, 0.0]])",3,0.9647777777777777,"deque([[-0.17, 3.17, 0.017, 0.0], [-0.13, 2.48, 0.017, 0.0]])",False
"deque([[-0.2, 3.88, 0.017, 0.0], [-0.17, 3.17, 0.017, 0.0]])",2,0.9568888888888889,"deque([[-0.2, 3.88, 0.017, 0.0], [-0.17, 3.17, 0.017, 0.0]])",False
"deque([[-0.24, 4.5, 0.017, 0.0], [-0.2, 3.88, 0.017, 0.0]])",1,0.95,"deque([[-0.24, 4.5, 0.017, 0.0], [-0.2, 3.88, 0.017, 0.0]])",False
"deque([[-0.26, 4.98, 0.017, 0.0], [-0.24, 4.5, 0.017, 0.0]])",4,0.9446666666666667,"deque([[-0.26, 4.98, 0.017, 0.0], [-0.24, 4.5, 0.017, 0.0]])",False
"deque([[-0.29, 5.55, 0.017, 0.0], [-0.26, 4.98, 0.017, 0.0]])",3,0.9383333333333334,"deque([[-0.29, 5.55, 0.017, 0.0], [-0.26, 4.98, 0.017, 0.0]])",False
"deque([[-0.32, 6.12, 0.017, 0.0], [-0.29, 5.55, 0.017, 0.0]])",3,0.9319999999999999,"deque([[-0.32, 6.12, 0.017, 0.0], [-0.29, 5.55, 0.017, 0.0]])",False
"deque([[-0.32, 6.12, 0.017, 0.0], [-0.32, 6.12, 0.017, 0.0]])",3,0.9319999999999999,"deque([[-0.32, 6.12, 0.017, 0.0], [-0.32, 6.12, 0.017, 0.0]])",False
"deque([[-0.34, 6.7, 0.017, 0.0], [-0.32, 6.12, 0.017, 0.0]])",3,0.9255555555555556,"deque([[-0.34, 6.7, 0.017, 0.0], [-0.32, 6.12, 0.017, 0.0]])",False
"deque([[-0.37, 7.29, 0.017, 0.0], [-0.34, 6.7, 0.017, 0.0]])",5,0.919,"deque([[-0.37, 7.29, 0.017, 0.0], [-0.34, 6.7, 0.017, 0.0]])",False
"deque([[-0.41, 8.04, 0.017, 0.0], [-0.37, 7.29, 0.017, 0.0]])",2,0.9106666666666667,"deque([[-0.41, 8.04, 0.017, 0.0], [-0.37, 7.29, 0.017, 0.0]])",False
"deque([[-0.44, 8.73, 0.017, 0.0], [-0.41, 8.04, 0.017, 0.0]])",2,0.903,"deque([[-0.44, 8.73, 0.017, 0.0], [-0.41, 8.04, 0.017, 0.0]])",False
"deque([[-0.47, 9.35, 0.017, 0.0], [-0.44, 8.73, 0.017, 0.0]])",4,0.8961111111111111,"deque([[-0.47, 9.35, 0.017, 0.0], [-0.44, 8.73, 0.017, 0.0]])",False
"deque([[-0.47, 9.35, 0.017, 0.0], [-0.47, 9.35, 0.017, 0.0]])",1,0.8961111111111111,"deque([[-0.47, 9.35, 0.017, 0.0], [-0.47, 9.35, 0.017, 0.0]])",False
"deque([[-0.49, 9.91, 0.017, 0.0], [-0.47, 9.35, 0.017, 0.0]])",5,0.8898888888888888,"deque([[-0.49, 9.91, 0.017, 0.0], [-0.47, 9.35, 0.017, 0.0]])",False
"deque([[-0.52, 10.63, 0.017, 0.0], [-0.49, 9.91, 0.017, 0.0]])",2,0.8818888888888888,"deque([[-0.52, 10.63, 0.017, 0.0], [-0.49, 9.91, 0.017, 0.0]])",False
"deque([[-0.55, 11.29, 0.017, 0.0], [-0.52, 10.63, 0.017, 0.0]])",3,0.8745555555555555,"deque([[-0.55, 11.29, 0.017, 0.0], [-0.52, 10.63, 0.017, 0.0]])",False
"deque([[-0.58, 11.96, 0.017, 0.0], [-0.55, 11.29, 0.017, 0.0]])",5,0.8671111111111112,"deque([[-0.58, 11.96, 0.017, 0.0], [-0.55, 11.29, 0.017, 0.0]])",False
"deque([[-0.62, 12.81, 0.017, 0.0], [-0.58, 11.96, 0.017, 0.0]])",5,0.8576666666666667,"deque([[-0.62, 12.81, 0.017, 0.0], [-0.58, 11.96, 0.017, 0.0]])",False
"deque([[-0.62, 12.81, 0.017, 0.0], [-0.62, 12.81, 0.017, 0.0]])",4,0.8576666666666667,"deque([[-0.62, 12.81, 0.017, 0.0], [-0.62, 12.81, 0.017, 0.0]])",False
"deque([[-0.66, 13.9, 0.017, 0.0], [-0.62, 12.81, 0.017, 0.0]])",4,0.8455555555555556,"deque([[-0.66, 13.9, 0.017, 0.0], [-0.62, 12.81, 0.017, 0.0]])",False
"deque([[-0.72, 15.08, 0.017, 0.0], [-0.66, 13.9, 0.017, 0.0]])",2,0.8324444444444444,"deque([[-0.72, 15.08, 0.017, 0.0], [-0.66, 13.9, 0.017, 0.0]])",False
"deque([[-0.76, 16.21, 0.017, 0.0], [-0.72, 15.08, 0.017, 0.0]])",2,0.8198888888888889,"deque([[-0.76, 16.21, 0.017, 0.0], [-0.72, 15.08, 0.017, 0.0]])",False
"deque([[-0.81, 17.28, 0.017, 0.0], [-0.76, 16.21, 0.017, 0.0]])",4,0.808,"deque([[-0.81, 17.28, 0.017, 0.0], [-0.76, 16.21, 0.017, 0.0]])",False
"deque([[-0.86, 18.45, 0.017, 0.0], [-0.81, 17.28, 0.017, 0.0]])",4,0.795,"deque([[-0.86, 18.45, 0.017, 0.0], [-0.81, 17.28, 0.017, 0.0]])",False
"deque([[-0.86, 18.45, 0.017, 0.0], [-0.86, 18.45, 0.017, 0.0]])",4,0.795,"deque([[-0.86, 18.45, 0.017, 0.0], [-0.86, 18.45, 0.017, 0.0]])",False
"deque([[-0.91, 19.79, 0.017, 0.0], [-0.86, 18.45, 0.017, 0.0]])",4,0.7801111111111111,"deque([[-0.91, 19.79, 0.017, 0.0], [-0.86, 18.45, 0.017, 0.0]])",False
"deque([[-0.97, 21.23, 0.017, 0.0], [-0.91, 19.79, 0.017, 0.0]])",3,0.7641111111111111,"deque([[-0.97, 21.23, 0.017, 0.0], [-0.91, 19.79, 0.017, 0.0]])",False
"deque([[-1.03, 22.7, 0.017, 0.0], [-0.97, 21.23, 0.017, 0.0]])",1,0.7477777777777778,"deque([[-1.03, 22.7, 0.017, 0.0], [-0.97, 21.23, 0.017, 0.0]])",False
"deque([[-1.08, 24.06, 0.017, 0.0], [-1.03, 22.7, 0.017, 0.0]])",4,0.7326666666666667,"deque([[-1.08, 24.06, 0.017, 0.0], [-1.03, 22.7, 0.017, 0.0]])",False
"deque([[-1.14, 25.52, 0.017, 0.0], [-1.08, 24.06, 0.017, 0.0]])",4,0.7164444444444444,"deque([[-1.14, 25.52, 0.017, 0.0], [-1.08, 24.06, 0.017, 0.0]])",False
"deque([[-1.14, 25.52, 0.017, 0.0], [-1.14, 25.52, 0.017, 0.0]])",4,0.7164444444444444,"deque([[-1.14, 25.52, 0.017, 0.0], [-1.14, 25.52, 0.017, 0.0]])",False
"deque([[-1.2, 27.15, 0.017, 0.0], [-1.14, 25.52, 0.017, 0.0]])",4,0.6983333333333334,"deque([[-1.2, 27.15, 0.017, 0.0], [-1.14, 25.52, 0.017, 0.0]])",False
"deque([[-1.27, 28.88, 0.017, 0.0], [-1.2, 27.15, 0.017, 0.0]])",4,0.6791111111111111,"deque([[-1.27, 28.88, 0.017, 0.0], [-1.2, 27.15, 0.017, 0.0]])",False
"deque([[-1.34, 30.72, 0.017, 0.0], [-1.27, 28.88, 0.017, 0.0]])",4,0.6586666666666667,"deque([[-1.34, 30.72, 0.017, 0.0], [-1.27, 28.88, 0.017, 0.0]])",False
"deque([[-1.42, 32.66, 0.017, 0.0], [-1.34, 30.72, 0.017, 0.0]])",1,0.6371111111111112,"deque([[-1.42, 32.66, 0.017, 0.0], [-1.34, 30.72, 0.017, 0.0]])",False
"deque([[-1.49, 34.51, 0.017, 0.0], [-1.42, 32.66, 0.017, 0.0]])",4,0.6165555555555555,"deque([[-1.49, 34.51, 0.017, 0.0], [-1.42, 32.66, 0.017, 0.0]])",False
"deque([[-1.56, 36.48, 0.017, 0.0], [-1.49, 34.51, 0.017, 0.0]])",4,0.5946666666666667,"deque([[-1.56, 36.48, 0.017, 0.0], [-1.49, 34.51, 0.017, 0.0]])",False
"deque([[-1.56, 36.48, 0.017, 0.0], [-1.56, 36.48, 0.017, 0.0]])",4,0.5946666666666667,"deque([[-1.56, 36.48, 0.017, 0.0], [-1.56, 36.48, 0.017, 0.0]])",False
"deque([[-1.64, 38.61, 0.017, 0.0], [-1.56, 36.48, 0.017, 0.0]])",4,0.571,"deque([[-1.64, 38.61, 0.017, 0.0], [-1.56, 36.48, 0.017, 0.0]])",False
"deque([[-1.72, 40.84, 0.017, 0.0], [-1.64, 38.61, 0.017, 0.0]])",4,0.5462222222222222,"deque([[-1.72, 40.84, 0.017, 0.0], [-1.64, 38.61, 0.017, 0.0]])",False
"deque([[-1.81, 43.19, 0.017, 0.0], [-1.72, 40.84, 0.017, 0.0]])",1,0.5201111111111112,"deque([[-1.81, 43.19, 0.017, 0.0], [-1.72, 40.84, 0.017, 0.0]])",False
"deque([[-1.89, 45.47, 0.017, 0.0], [-1.81, 43.19, 0.017, 0.0]])",1,0.49477777777777776,"deque([[-1.89, 45.47, 0.017, 0.0], [-1.81, 43.19, 0.017, 0.0]])",False
"deque([[-1.96, 47.7, 0.017, 0.0], [-1.89, 45.47, 0.017, 0.0]])",4,0.47,"deque([[-1.96, 47.7, 0.017, 0.0], [-1.89, 45.47, 0.017, 0.0]])",False
"deque([[-1.96, 47.7, 0.017, 0.0], [-1.96, 47.7, 0.017, 0.0]])",3,0.47,"deque([[-1.96, 47.7, 0.017, 0.0], [-1.96, 47.7, 0.017, 0.0]])",False
"deque([[-2.04, 50.05, 0.017, 0.0], [-1.96, 47.7, 0.017, 0.0]])",5,0.4438888888888889,"deque([[-2.04, 50.05, 0.017, 0.0], [-1.96, 47.7, 0.017, 0.0]])",False
"deque([[-2.12, 52.54, 0.017, 0.0], [-2.04, 50.05, 0.017, 0.0]])",3,0.41622222222222227,"deque([[-2.12, 52.54, 0.017, 0.0], [-2.04, 50.05, 0.017, 0.0]])",False
"deque([[-2.21, 55.1, 0.017, 0.0], [-2.12, 52.54, 0.017, 0.0]])",3,0.3877777777777778,"deque([[-2.21, 55.1, 0.017, 0.0], [-2.12, 52.54, 0.017, 0.0]])",False
"deque([[-2.29, 57.71, 0.017, 0.0], [-2.21, 55.1, 0.017, 0.0]])",2,0.35877777777777775,"deque([[-2.29, 57.71, 0.017, 0.0], [-2.21, 55.1, 0.017, 0.0]])",False
"deque([[-2.37, 60.35, 0.017, 0.0], [-2.29, 57.71, 0.017, 0.0]])",2,0.32944444444444443,"deque([[-2.37, 60.35, 0.017, 0.0], [-2.29, 57.71, 0.017, 0.0]])",False
"deque([[-2.45, 63.02, 0.017, 0.0], [-2.37, 60.35, 0.017, 0.0]])",2,0.2997777777777777,"deque([[-2.45, 63.02, 0.017, 0.0], [-2.37, 60.35, 0.017, 0.0]])",False
"deque([[-2.45, 63.02, 0.017, 0.0], [-2.45, 63.02, 0.017, 0.0]])",3,0.2997777777777777,"deque([[-2.45, 63.02, 0.017, 0.0], [-2.45, 63.02, 0.017, 0.0]])",False
"deque([[-2.52, 65.72, 0.017, 0.0], [-2.45, 63.02, 0.017, 0.0]])",3,0.2697777777777778,"deque([[-2.52, 65.72, 0.017, 0.0], [-2.45, 63.02, 0.017, 0.0]])",False
"deque([[-2.59, 68.49, 0.017, 0.0], [-2.52, 65.72, 0.017, 0.0]])",3,0.2390000000000001,"deque([[-2.59, 68.49, 0.017, 0.0], [-2.52, 65.72, 0.017, 0.0]])",False
"deque([[-2.66, 71.33, 0.017, 0.0], [-2.59, 68.49, 0.017, 0.0]])",3,0.20744444444444443,"deque([[-2.66, 71.33, 0.017, 0.0], [-2.59, 68.49, 0.017, 0.0]])",False
"deque([[-2.74, 74.24, 0.017, 0.0], [-2.66, 71.33, 0.017, 0.0]])",3,0.17511111111111122,"deque([[-2.74, 74.24, 0.017, 0.0], [-2.66, 71.33, 0.017, 0.0]])",False
"deque([[-2.81, 77.22, 0.017, 0.0], [-2.74, 74.24, 0.017, 0.0]])",1,0.14200000000000002,"deque([[-2.81, 77.22, 0.017, 0.0], [-2.74, 74.24, 0.017, 0.0]])",False
"deque([[-2.81, 77.22, 0.017, 0.0], [-2.81, 77.22, 0.017, 0.0]])",5,0.14200000000000002,"deque([[-2.81, 77.22, 0.017, 0.0], [-2.81, 77.22, 0.017, 0.0]])",False
"deque([[-2.88, 80.27, 0.017, 0.0], [-2.81, 77.22, 0.017, 0.0]])",3,0.10811111111111116,"deque([[-2.88, 80.27, 0.017, 0.0], [-2.81, 77.22, 0.017, 0.0]])",False
"deque([[-2.95, 83.4, 0.017, 0.0], [-2.88, 80.27, 0.017, 0.0]])",1,0.07333333333333325,"deque([[-2.95, 83.4, 0.017, 0.0], [-2.88, 80.27, 0.017, 0.0]])",False
"deque([[-3.02, 86.58, 0.017, 0.0], [-2.95, 83.4, 0.017, 0.0]])",1,0.038000000000000034,"deque([[-3.02, 86.58, 0.017, 0.0], [-2.95, 83.4, 0.017, 0.0]])",False
"deque([[-3.07, 89.83, 0.017, 0.0], [-3.02, 86.58, 0.017, 0.0]])",1,0.00188888888888894,"deque([[-3.07, 89.83, 0.017, 0.0], [-3.02, 86.58, 0.017, 0.0]])",False
"deque([[-3.12, 93.17, 0.017, 1.0], [-3.07, 89.83, 0.017, 0.0]])",1,-0.035222222222222266,"deque([[-3.12, 93.17, 0.017, 1.0], [-3.07, 89.83, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.093, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.093, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
