"deque([[-0.96, 19.28, 0.017, 0.0], [-0.85, 17.0, 0.017, 0.0]])",4,0.7857777777777778,"deque([[-0.96, 19.28, 0.017, 0.0], [-0.85, 17.0, 0.017, 0.0]])",False
"deque([[-1.08, 21.67, 0.017, 0.0], [-0.96, 19.28, 0.017, 0.0]])",1,0.7592222222222222,"deque([[-1.08, 21.67, 0.017, 0.0], [-0.96, 19.28, 0.017, 0.0]])",False
"deque([[-1.18, 23.94, 0.017, 0.0], [-1.08, 21.67, 0.017, 0.0]])",1,0.734,"deque([[-1.18, 23.94, 0.017, 0.0], [-1.08, 21.67, 0.017, 0.0]])",False
"deque([[-1.28, 26.1, 0.017, 0.0], [-1.18, 23.94, 0.017, 0.0]])",2,0.71,"deque([[-1.28, 26.1, 0.017, 0.0], [-1.18, 23.94, 0.017, 0.0]])",False
"deque([[-1.28, 26.1, 0.017, 0.0], [-1.28, 26.1, 0.017, 0.0]])",1,0.71,"deque([[-1.28, 26.1, 0.017, 0.0], [-1.28, 26.1, 0.017, 0.0]])",False
"deque([[-1.37, 28.08, 0.017, 0.0], [-1.28, 26.1, 0.017, 0.0]])",1,0.688,"deque([[-1.37, 28.08, 0.017, 0.0], [-1.28, 26.1, 0.017, 0.0]])",False
"deque([[-1.45, 29.97, 0.017, 0.0], [-1.37, 28.08, 0.017, 0.0]])",1,0.667,"deque([[-1.45, 29.97, 0.017, 0.0], [-1.37, 28.08, 0.017, 0.0]])",False
"deque([[-1.52, 31.76, 0.017, 0.0], [-1.45, 29.97, 0.017, 0.0]])",5,0.6471111111111111,"deque([[-1.52, 31.76, 0.017, 0.0], [-1.45, 29.97, 0.017, 0.0]])",False
"deque([[-1.6, 33.72, 0.017, 0.0], [-1.52, 31.76, 0.017, 0.0]])",2,0.6253333333333333,"deque([[-1.6, 33.72, 0.017, 0.0], [-1.52, 31.76, 0.017, 0.0]])",False
"deque([[-1.68, 35.65, 0.017, 0.0], [-1.6, 33.72, 0.017, 0.0]])",2,0.6038888888888889,"deque([[-1.68, 35.65, 0.017, 0.0], [-1.6, 33.72, 0.017, 0.0]])",False
"deque([[-1.75, 37.57, 0.017, 0.0], [-1.68, 35.65, 0.017, 0.0]])",4,0.5825555555555555,"deque([[-1.75, 37.57, 0.017, 0.0], [-1.68, 35.65, 0.017, 0.0]])",False
"deque([[-1.75, 37.57, 0.017, 0.0], [-1.75, 37.57, 0.017, 0.0]])",2,0.5825555555555555,"deque([[-1.75, 37.57, 0.017, 0.0], [-1.75, 37.57, 0.017, 0.0]])",False
"deque([[-1.82, 39.53, 0.017, 0.0], [-1.75, 37.57, 0.017, 0.0]])",1,0.5607777777777778,"deque([[-1.82, 39.53, 0.017, 0.0], [-1.75, 37.57, 0.017, 0.0]])",False
"deque([[-1.89, 41.42, 0.017, 0.0], [-1.82, 39.53, 0.017, 0.0]])",1,0.5397777777777777,"deque([[-1.89, 41.42, 0.017, 0.0], [-1.82, 39.53, 0.017, 0.0]])",False
"deque([[-1.94, 43.25, 0.017, 0.0], [-1.89, 41.42, 0.017, 0.0]])",1,0.5194444444444444,"deque([[-1.94, 43.25, 0.017, 0.0], [-1.89, 41.42, 0.017, 0.0]])",False
"deque([[-1.99, 45.01, 0.017, 0.0], [-1.94, 43.25, 0.017, 0.0]])",1,0.49988888888888894,"deque([[-1.99, 45.01, 0.017, 0.0], [-1.94, 43.25, 0.017, 0.0]])",False
"deque([[-2.03, 46.73, 0.017, 0.0], [-1.99, 45.01, 0.017, 0.0]])",5,0.48077777777777786,"deque([[-2.03, 46.73, 0.017, 0.0], [-1.99, 45.01, 0.017, 0.0]])",False
"deque([[-2.03, 46.73, 0.017, 0.0], [-2.03, 46.73, 0.017, 0.0]])",2,0.48077777777777786,"deque([[-2.03, 46.73, 0.017, 0.0], [-2.03, 46.73, 0.017, 0.0]])",False
"deque([[-2.08, 48.55, 0.017, 0.0], [-2.03, 46.73, 0.017, 0.0]])",1,0.4605555555555556,"deque([[-2.08, 48.55, 0.017, 0.0], [-2.03, 46.73, 0.017, 0.0]])",False
"deque([[-2.11, 50.32, 0.017, 0.0], [-2.08, 48.55, 0.017, 0.0]])",2,0.4408888888888889,"deque([[-2.11, 50.32, 0.017, 0.0], [-2.08, 48.55, 0.017, 0.0]])",False
"deque([[-2.14, 52.1, 0.017, 0.0], [-2.11, 50.32, 0.017, 0.0]])",1,0.4211111111111111,"deque([[-2.14, 52.1, 0.017, 0.0], [-2.11, 50.32, 0.017, 0.0]])",False
"deque([[-2.17, 53.84, 0.017, 0.0], [-2.14, 52.1, 0.017, 0.0]])",1,0.4017777777777778,"deque([[-2.17, 53.84, 0.017, 0.0], [-2.14, 52.1, 0.017, 0.0]])",False
"deque([[-2.18, 55.56, 0.017, 0.0], [-2.17, 53.84, 0.017, 0.0]])",1,0.3826666666666666,"deque([[-2.18, 55.56, 0.017, 0.0], [-2.17, 53.84, 0.017, 0.0]])",False
"deque([[-2.19, 57.25, 0.017, 0.0], [-2.18, 55.56, 0.017, 0.0]])",1,0.36388888888888893,"deque([[-2.19, 57.25, 0.017, 0.0], [-2.18, 55.56, 0.017, 0.0]])",False
"deque([[-2.19, 57.25, 0.017, 0.0], [-2.19, 57.25, 0.017, 0.0]])",2,0.36388888888888893,"deque([[-2.19, 57.25, 0.017, 0.0], [-2.19, 57.25, 0.017, 0.0]])",False
"deque([[-2.19, 58.88, 0.017, 0.0], [-2.19, 57.25, 0.017, 0.0]])",1,0.34577777777777774,"deque([[-2.19, 58.88, 0.017, 0.0], [-2.19, 57.25, 0.017, 0.0]])",False
"deque([[-2.18, 60.5, 0.017, 0.0], [-2.19, 58.88, 0.017, 0.0]])",1,0.3277777777777777,"deque([[-2.18, 60.5, 0.017, 0.0], [-2.19, 58.88, 0.017, 0.0]])",False
"deque([[-2.16, 62.1, 0.017, 0.0], [-2.18, 60.5, 0.017, 0.0]])",1,0.30999999999999994,"deque([[-2.16, 62.1, 0.017, 0.0], [-2.18, 60.5, 0.017, 0.0]])",False
"deque([[-2.13, 63.7, 0.017, 0.0], [-2.16, 62.1, 0.017, 0.0]])",1,0.29222222222222216,"deque([[-2.13, 63.7, 0.017, 0.0], [-2.16, 62.1, 0.017, 0.0]])",False
"deque([[-2.09, 65.3, 0.017, 0.0], [-2.13, 63.7, 0.017, 0.0]])",2,0.2744444444444445,"deque([[-2.09, 65.3, 0.017, 0.0], [-2.13, 63.7, 0.017, 0.0]])",False
"deque([[-2.09, 65.3, 0.017, 0.0], [-2.09, 65.3, 0.017, 0.0]])",1,0.2744444444444445,"deque([[-2.09, 65.3, 0.017, 0.0], [-2.09, 65.3, 0.017, 0.0]])",False
"deque([[-2.04, 66.87, 0.017, 0.0], [-2.09, 65.3, 0.017, 0.0]])",1,0.2569999999999999,"deque([[-2.04, 66.87, 0.017, 0.0], [-2.09, 65.3, 0.017, 0.0]])",False
"deque([[-1.99, 68.45, 0.017, 0.0], [-2.04, 66.87, 0.017, 0.0]])",2,0.23944444444444446,"deque([[-1.99, 68.45, 0.017, 0.0], [-2.04, 66.87, 0.017, 0.0]])",False
"deque([[-1.93, 70.07, 0.017, 0.0], [-1.99, 68.45, 0.017, 0.0]])",2,0.22144444444444455,"deque([[-1.93, 70.07, 0.017, 0.0], [-1.99, 68.45, 0.017, 0.0]])",False
"deque([[-1.86, 71.73, 0.017, 0.0], [-1.93, 70.07, 0.017, 0.0]])",2,0.20299999999999996,"deque([[-1.86, 71.73, 0.017, 0.0], [-1.93, 70.07, 0.017, 0.0]])",False
"deque([[-1.8, 73.45, 0.017, 0.0], [-1.86, 71.73, 0.017, 0.0]])",2,0.18388888888888888,"deque([[-1.8, 73.45, 0.017, 0.0], [-1.86, 71.73, 0.017, 0.0]])",False
"deque([[-1.8, 73.45, 0.017, 0.0], [-1.8, 73.45, 0.017, 0.0]])",2,0.18388888888888888,"deque([[-1.8, 73.45, 0.017, 0.0], [-1.8, 73.45, 0.017, 0.0]])",False
"deque([[-1.72, 75.19, 0.017, 0.0], [-1.8, 73.45, 0.017, 0.0]])",1,0.16455555555555557,"deque([[-1.72, 75.19, 0.017, 0.0], [-1.8, 73.45, 0.017, 0.0]])",False
"deque([[-1.64, 76.96, 0.017, 0.0], [-1.72, 75.19, 0.017, 0.0]])",2,0.14488888888888896,"deque([[-1.64, 76.96, 0.017, 0.0], [-1.72, 75.19, 0.017, 0.0]])",False
"deque([[-1.55, 78.8, 0.017, 0.0], [-1.64, 76.96, 0.017, 0.0]])",1,0.12444444444444447,"deque([[-1.55, 78.8, 0.017, 0.0], [-1.64, 76.96, 0.017, 0.0]])",False
"deque([[-1.45, 80.67, 0.017, 0.0], [-1.55, 78.8, 0.017, 0.0]])",2,0.10366666666666668,"deque([[-1.45, 80.67, 0.017, 0.0], [-1.55, 78.8, 0.017, 0.0]])",False
"deque([[-1.35, 82.61, 0.017, 0.0], [-1.45, 80.67, 0.017, 0.0]])",1,0.08211111111111113,"deque([[-1.35, 82.61, 0.017, 0.0], [-1.45, 80.67, 0.017, 0.0]])",False
"deque([[-1.24, 84.61, 0.017, 0.0], [-1.35, 82.61, 0.017, 0.0]])",1,0.05988888888888888,"deque([[-1.24, 84.61, 0.017, 0.0], [-1.35, 82.61, 0.017, 0.0]])",False
"deque([[-1.24, 84.61, 0.017, 0.0], [-1.24, 84.61, 0.017, 0.0]])",5,0.05988888888888888,"deque([[-1.24, 84.61, 0.017, 0.0], [-1.24, 84.61, 0.017, 0.0]])",False
"deque([[-1.14, 86.68, 0.017, 0.0], [-1.24, 84.61, 0.017, 0.0]])",1,0.03688888888888886,"deque([[-1.14, 86.68, 0.017, 0.0], [-1.24, 84.61, 0.017, 0.0]])",False
"deque([[-1.02, 88.81, 0.017, 0.0], [-1.14, 86.68, 0.017, 0.0]])",1,0.013222222222222246,"deque([[-1.02, 88.81, 0.017, 0.0], [-1.14, 86.68, 0.017, 0.0]])",False
"deque([[-0.9, 91.02, 0.017, 1.0], [-1.02, 88.81, 0.017, 0.0]])",1,-0.011333333333333195,"deque([[-0.9, 91.02, 0.017, 1.0], [-1.02, 88.81, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.063, 0.0]])",4,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.063, 0.0]])",False
"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",4,0.9991111111111111,"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",4,0.9991111111111111,"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",False
"deque([[-0.02, 0.31, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",4,0.9965555555555555,"deque([[-0.02, 0.31, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",False
"deque([[-0.03, 0.62, 0.017, 0.0], [-0.02, 0.31, 0.017, 0.0]])",2,0.9931111111111111,"deque([[-0.03, 0.62, 0.017, 0.0], [-0.02, 0.31, 0.017, 0.0]])",False
"deque([[-0.04, 0.86, 0.017, 0.0], [-0.03, 0.62, 0.017, 0.0]])",5,0.9904444444444445,"deque([[-0.04, 0.86, 0.017, 0.0], [-0.03, 0.62, 0.017, 0.0]])",False
"deque([[-0.06, 1.25, 0.017, 0.0], [-0.04, 0.86, 0.017, 0.0]])",4,0.9861111111111112,"deque([[-0.06, 1.25, 0.017, 0.0], [-0.04, 0.86, 0.017, 0.0]])",False
"deque([[-0.09, 1.72, 0.017, 0.0], [-0.06, 1.25, 0.017, 0.0]])",5,0.9808888888888889,"deque([[-0.09, 1.72, 0.017, 0.0], [-0.06, 1.25, 0.017, 0.0]])",False
"deque([[-0.09, 1.72, 0.017, 0.0], [-0.09, 1.72, 0.017, 0.0]])",5,0.9808888888888889,"deque([[-0.09, 1.72, 0.017, 0.0], [-0.09, 1.72, 0.017, 0.0]])",False
"deque([[-0.13, 2.51, 0.017, 0.0], [-0.09, 1.72, 0.017, 0.0]])",5,0.9721111111111111,"deque([[-0.13, 2.51, 0.017, 0.0], [-0.09, 1.72, 0.017, 0.0]])",False
"deque([[-0.18, 3.46, 0.017, 0.0], [-0.13, 2.51, 0.017, 0.0]])",5,0.9615555555555556,"deque([[-0.18, 3.46, 0.017, 0.0], [-0.13, 2.51, 0.017, 0.0]])",False
"deque([[-0.23, 4.56, 0.017, 0.0], [-0.18, 3.46, 0.017, 0.0]])",4,0.9493333333333334,"deque([[-0.23, 4.56, 0.017, 0.0], [-0.18, 3.46, 0.017, 0.0]])",False
"deque([[-0.29, 5.75, 0.017, 0.0], [-0.23, 4.56, 0.017, 0.0]])",5,0.9361111111111111,"deque([[-0.29, 5.75, 0.017, 0.0], [-0.23, 4.56, 0.017, 0.0]])",False
"deque([[-0.36, 7.1, 0.017, 0.0], [-0.29, 5.75, 0.017, 0.0]])",4,0.9211111111111111,"deque([[-0.36, 7.1, 0.017, 0.0], [-0.29, 5.75, 0.017, 0.0]])",False
"deque([[-0.43, 8.54, 0.017, 0.0], [-0.36, 7.1, 0.017, 0.0]])",5,0.9051111111111111,"deque([[-0.43, 8.54, 0.017, 0.0], [-0.36, 7.1, 0.017, 0.0]])",False
"deque([[-0.43, 8.54, 0.017, 0.0], [-0.43, 8.54, 0.017, 0.0]])",4,0.9051111111111111,"deque([[-0.43, 8.54, 0.017, 0.0], [-0.43, 8.54, 0.017, 0.0]])",False
"deque([[-0.52, 10.22, 0.017, 0.0], [-0.43, 8.54, 0.017, 0.0]])",4,0.8864444444444445,"deque([[-0.52, 10.22, 0.017, 0.0], [-0.43, 8.54, 0.017, 0.0]])",False
"deque([[-0.6, 11.99, 0.017, 0.0], [-0.52, 10.22, 0.017, 0.0]])",2,0.8667777777777778,"deque([[-0.6, 11.99, 0.017, 0.0], [-0.52, 10.22, 0.017, 0.0]])",False
"deque([[-0.69, 13.7, 0.017, 0.0], [-0.6, 11.99, 0.017, 0.0]])",4,0.8477777777777777,"deque([[-0.69, 13.7, 0.017, 0.0], [-0.6, 11.99, 0.017, 0.0]])",False
"deque([[-0.78, 15.5, 0.017, 0.0], [-0.69, 13.7, 0.017, 0.0]])",4,0.8277777777777777,"deque([[-0.78, 15.5, 0.017, 0.0], [-0.69, 13.7, 0.017, 0.0]])",False
"deque([[-0.87, 17.4, 0.017, 0.0], [-0.78, 15.5, 0.017, 0.0]])",2,0.8066666666666666,"deque([[-0.87, 17.4, 0.017, 0.0], [-0.78, 15.5, 0.017, 0.0]])",False
"deque([[-0.87, 17.4, 0.017, 0.0], [-0.87, 17.4, 0.017, 0.0]])",2,0.8066666666666666,"deque([[-0.87, 17.4, 0.017, 0.0], [-0.87, 17.4, 0.017, 0.0]])",False
"deque([[-0.95, 19.17, 0.017, 0.0], [-0.87, 17.4, 0.017, 0.0]])",2,0.7869999999999999,"deque([[-0.95, 19.17, 0.017, 0.0], [-0.87, 17.4, 0.017, 0.0]])",False
"deque([[-1.03, 20.9, 0.017, 0.0], [-0.95, 19.17, 0.017, 0.0]])",4,0.7677777777777778,"deque([[-1.03, 20.9, 0.017, 0.0], [-0.95, 19.17, 0.017, 0.0]])",False
"deque([[-1.12, 22.72, 0.017, 0.0], [-1.03, 20.9, 0.017, 0.0]])",2,0.7475555555555555,"deque([[-1.12, 22.72, 0.017, 0.0], [-1.03, 20.9, 0.017, 0.0]])",False
"deque([[-1.2, 24.5, 0.017, 0.0], [-1.12, 22.72, 0.017, 0.0]])",3,0.7277777777777779,"deque([[-1.2, 24.5, 0.017, 0.0], [-1.12, 22.72, 0.017, 0.0]])",False
"deque([[-1.28, 26.32, 0.017, 0.0], [-1.2, 24.5, 0.017, 0.0]])",2,0.7075555555555555,"deque([[-1.28, 26.32, 0.017, 0.0], [-1.2, 24.5, 0.017, 0.0]])",False
"deque([[-1.28, 26.32, 0.017, 0.0], [-1.28, 26.32, 0.017, 0.0]])",4,0.7075555555555555,"deque([[-1.28, 26.32, 0.017, 0.0], [-1.28, 26.32, 0.017, 0.0]])",False
"deque([[-1.36, 28.16, 0.017, 0.0], [-1.28, 26.32, 0.017, 0.0]])",4,0.6871111111111111,"deque([[-1.36, 28.16, 0.017, 0.0], [-1.28, 26.32, 0.017, 0.0]])",False
"deque([[-1.44, 30.11, 0.017, 0.0], [-1.36, 28.16, 0.017, 0.0]])",4,0.6654444444444445,"deque([[-1.44, 30.11, 0.017, 0.0], [-1.36, 28.16, 0.017, 0.0]])",False
"deque([[-1.53, 32.17, 0.017, 0.0], [-1.44, 30.11, 0.017, 0.0]])",2,0.6425555555555555,"deque([[-1.53, 32.17, 0.017, 0.0], [-1.44, 30.11, 0.017, 0.0]])",False
"deque([[-1.61, 34.2, 0.017, 0.0], [-1.53, 32.17, 0.017, 0.0]])",2,0.62,"deque([[-1.61, 34.2, 0.017, 0.0], [-1.53, 32.17, 0.017, 0.0]])",False
"deque([[-1.69, 36.2, 0.017, 0.0], [-1.61, 34.2, 0.017, 0.0]])",2,0.5977777777777777,"deque([[-1.69, 36.2, 0.017, 0.0], [-1.61, 34.2, 0.017, 0.0]])",False
"deque([[-1.77, 38.2, 0.017, 0.0], [-1.69, 36.2, 0.017, 0.0]])",4,0.5755555555555556,"deque([[-1.77, 38.2, 0.017, 0.0], [-1.69, 36.2, 0.017, 0.0]])",False
"deque([[-1.77, 38.2, 0.017, 0.0], [-1.77, 38.2, 0.017, 0.0]])",2,0.5755555555555556,"deque([[-1.77, 38.2, 0.017, 0.0], [-1.77, 38.2, 0.017, 0.0]])",False
"deque([[-1.84, 40.24, 0.017, 0.0], [-1.77, 38.2, 0.017, 0.0]])",4,0.5528888888888889,"deque([[-1.84, 40.24, 0.017, 0.0], [-1.77, 38.2, 0.017, 0.0]])",False
"deque([[-1.92, 42.38, 0.017, 0.0], [-1.84, 40.24, 0.017, 0.0]])",2,0.5291111111111111,"deque([[-1.92, 42.38, 0.017, 0.0], [-1.84, 40.24, 0.017, 0.0]])",False
"deque([[-2.0, 44.52, 0.017, 0.0], [-1.92, 42.38, 0.017, 0.0]])",4,0.5053333333333333,"deque([[-2.0, 44.52, 0.017, 0.0], [-1.92, 42.38, 0.017, 0.0]])",False
"deque([[-2.08, 46.77, 0.017, 0.0], [-2.0, 44.52, 0.017, 0.0]])",4,0.4803333333333333,"deque([[-2.08, 46.77, 0.017, 0.0], [-2.0, 44.52, 0.017, 0.0]])",False
"deque([[-2.16, 49.12, 0.017, 0.0], [-2.08, 46.77, 0.017, 0.0]])",3,0.4542222222222223,"deque([[-2.16, 49.12, 0.017, 0.0], [-2.08, 46.77, 0.017, 0.0]])",False
"deque([[-2.16, 49.12, 0.017, 0.0], [-2.16, 49.12, 0.017, 0.0]])",3,0.4542222222222223,"deque([[-2.16, 49.12, 0.017, 0.0], [-2.16, 49.12, 0.017, 0.0]])",False
"deque([[-2.25, 51.53, 0.017, 0.0], [-2.16, 49.12, 0.017, 0.0]])",3,0.4274444444444444,"deque([[-2.25, 51.53, 0.017, 0.0], [-2.16, 49.12, 0.017, 0.0]])",False
"deque([[-2.33, 54.01, 0.017, 0.0], [-2.25, 51.53, 0.017, 0.0]])",1,0.39988888888888896,"deque([[-2.33, 54.01, 0.017, 0.0], [-2.25, 51.53, 0.017, 0.0]])",False
"deque([[-2.41, 56.45, 0.017, 0.0], [-2.33, 54.01, 0.017, 0.0]])",3,0.37277777777777776,"deque([[-2.41, 56.45, 0.017, 0.0], [-2.33, 54.01, 0.017, 0.0]])",False
"deque([[-2.48, 58.95, 0.017, 0.0], [-2.41, 56.45, 0.017, 0.0]])",5,0.345,"deque([[-2.48, 58.95, 0.017, 0.0], [-2.41, 56.45, 0.017, 0.0]])",False
"deque([[-2.57, 61.61, 0.017, 0.0], [-2.48, 58.95, 0.017, 0.0]])",2,0.3154444444444444,"deque([[-2.57, 61.61, 0.017, 0.0], [-2.48, 58.95, 0.017, 0.0]])",False
"deque([[-2.57, 61.61, 0.017, 0.0], [-2.57, 61.61, 0.017, 0.0]])",1,0.3154444444444444,"deque([[-2.57, 61.61, 0.017, 0.0], [-2.57, 61.61, 0.017, 0.0]])",False
"deque([[-2.64, 64.21, 0.017, 0.0], [-2.57, 61.61, 0.017, 0.0]])",5,0.2865555555555557,"deque([[-2.64, 64.21, 0.017, 0.0], [-2.57, 61.61, 0.017, 0.0]])",False
"deque([[-2.72, 66.95, 0.017, 0.0], [-2.64, 64.21, 0.017, 0.0]])",1,0.25611111111111107,"deque([[-2.72, 66.95, 0.017, 0.0], [-2.64, 64.21, 0.017, 0.0]])",False
"deque([[-2.79, 69.7, 0.017, 0.0], [-2.72, 66.95, 0.017, 0.0]])",1,0.2255555555555555,"deque([[-2.79, 69.7, 0.017, 0.0], [-2.72, 66.95, 0.017, 0.0]])",False
"deque([[-2.86, 72.46, 0.017, 0.0], [-2.79, 69.7, 0.017, 0.0]])",5,0.194888888888889,"deque([[-2.86, 72.46, 0.017, 0.0], [-2.79, 69.7, 0.017, 0.0]])",False
"deque([[-2.93, 75.35, 0.017, 0.0], [-2.86, 72.46, 0.017, 0.0]])",1,0.1627777777777778,"deque([[-2.93, 75.35, 0.017, 0.0], [-2.86, 72.46, 0.017, 0.0]])",False
"deque([[-2.99, 78.27, 0.017, 0.0], [-2.93, 75.35, 0.017, 0.0]])",5,0.1303333333333334,"deque([[-2.99, 78.27, 0.017, 0.0], [-2.93, 75.35, 0.017, 0.0]])",False
"deque([[-2.99, 78.27, 0.017, 0.0], [-2.99, 78.27, 0.017, 0.0]])",1,0.1303333333333334,"deque([[-2.99, 78.27, 0.017, 0.0], [-2.99, 78.27, 0.017, 0.0]])",False
"deque([[-3.06, 81.26, 0.017, 0.0], [-2.99, 78.27, 0.017, 0.0]])",5,0.09711111111111104,"deque([[-3.06, 81.26, 0.017, 0.0], [-2.99, 78.27, 0.017, 0.0]])",False
"deque([[-3.13, 84.35, 0.017, 0.0], [-3.06, 81.26, 0.017, 0.0]])",4,0.06277777777777782,"deque([[-3.13, 84.35, 0.017, 0.0], [-3.06, 81.26, 0.017, 0.0]])",False
"deque([[-3.2, 87.52, 0.017, 0.0], [-3.13, 84.35, 0.017, 0.0]])",1,0.027555555555555555,"deque([[-3.2, 87.52, 0.017, 0.0], [-3.13, 84.35, 0.017, 0.0]])",False
"deque([[-3.27, 90.75, 0.017, 1.0], [-3.2, 87.52, 0.017, 0.0]])",5,-0.008333333333333304,"deque([[-3.27, 90.75, 0.017, 1.0], [-3.2, 87.52, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.073, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.073, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",2,0.9947777777777778,"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.04, -0.78, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",2,0.9913333333333333,"deque([[0.04, -0.78, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",False
"deque([[0.04, -0.78, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",2,0.9913333333333333,"deque([[0.04, -0.78, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",False
"deque([[0.06, -1.25, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",2,0.9861111111111112,"deque([[0.06, -1.25, 0.017, 0.0], [0.04, -0.78, 0.017, 0.0]])",False
"deque([[0.09, -1.8, 0.017, 0.0], [0.06, -1.25, 0.017, 0.0]])",2,0.98,"deque([[0.09, -1.8, 0.017, 0.0], [0.06, -1.25, 0.017, 0.0]])",False
"deque([[0.12, -2.43, 0.017, 0.0], [0.09, -1.8, 0.017, 0.0]])",4,0.973,"deque([[0.12, -2.43, 0.017, 0.0], [0.09, -1.8, 0.017, 0.0]])",False
"deque([[0.15, -2.99, 0.017, 0.0], [0.12, -2.43, 0.017, 0.0]])",1,0.9667777777777777,"deque([[0.15, -2.99, 0.017, 0.0], [0.12, -2.43, 0.017, 0.0]])",False
"deque([[0.19, -3.7, 0.017, 0.0], [0.15, -2.99, 0.017, 0.0]])",1,0.9588888888888889,"deque([[0.19, -3.7, 0.017, 0.0], [0.15, -2.99, 0.017, 0.0]])",False
"deque([[0.19, -3.7, 0.017, 0.0], [0.19, -3.7, 0.017, 0.0]])",1,0.9588888888888889,"deque([[0.19, -3.7, 0.017, 0.0], [0.19, -3.7, 0.017, 0.0]])",False
"deque([[0.24, -4.73, 0.017, 0.0], [0.19, -3.7, 0.017, 0.0]])",1,0.9474444444444444,"deque([[0.24, -4.73, 0.017, 0.0], [0.19, -3.7, 0.017, 0.0]])",False
"deque([[0.3, -5.93, 0.017, 0.0], [0.24, -4.73, 0.017, 0.0]])",1,0.9341111111111111,"deque([[0.3, -5.93, 0.017, 0.0], [0.24, -4.73, 0.017, 0.0]])",False
"deque([[0.37, -7.28, 0.017, 0.0], [0.3, -5.93, 0.017, 0.0]])",1,0.9191111111111111,"deque([[0.37, -7.28, 0.017, 0.0], [0.3, -5.93, 0.017, 0.0]])",False
"deque([[0.44, -8.8, 0.017, 0.0], [0.37, -7.28, 0.017, 0.0]])",1,0.9022222222222223,"deque([[0.44, -8.8, 0.017, 0.0], [0.37, -7.28, 0.017, 0.0]])",False
"deque([[0.53, -10.49, 0.017, 0.0], [0.44, -8.8, 0.017, 0.0]])",1,0.8834444444444445,"deque([[0.53, -10.49, 0.017, 0.0], [0.44, -8.8, 0.017, 0.0]])",False
"deque([[0.62, -12.34, 0.017, 0.0], [0.53, -10.49, 0.017, 0.0]])",1,0.8628888888888889,"deque([[0.62, -12.34, 0.017, 0.0], [0.53, -10.49, 0.017, 0.0]])",False
"deque([[0.62, -12.34, 0.017, 0.0], [0.62, -12.34, 0.017, 0.0]])",1,0.8628888888888889,"deque([[0.62, -12.34, 0.017, 0.0], [0.62, -12.34, 0.017, 0.0]])",False
"deque([[0.73, -14.51, 0.017, 0.0], [0.62, -12.34, 0.017, 0.0]])",1,0.8387777777777778,"deque([[0.73, -14.51, 0.017, 0.0], [0.62, -12.34, 0.017, 0.0]])",False
"deque([[0.84, -16.85, 0.017, 0.0], [0.73, -14.51, 0.017, 0.0]])",1,0.8127777777777778,"deque([[0.84, -16.85, 0.017, 0.0], [0.73, -14.51, 0.017, 0.0]])",False
"deque([[0.97, -19.36, 0.017, 0.0], [0.84, -16.85, 0.017, 0.0]])",1,0.7848888888888889,"deque([[0.97, -19.36, 0.017, 0.0], [0.84, -16.85, 0.017, 0.0]])",False
"deque([[1.1, -22.03, 0.017, 0.0], [0.97, -19.36, 0.017, 0.0]])",5,0.7552222222222222,"deque([[1.1, -22.03, 0.017, 0.0], [0.97, -19.36, 0.017, 0.0]])",False
"deque([[1.22, -24.6, 0.017, 0.0], [1.1, -22.03, 0.017, 0.0]])",1,0.7266666666666666,"deque([[1.22, -24.6, 0.017, 0.0], [1.1, -22.03, 0.017, 0.0]])",False
