"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",4,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",2,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",1,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",3,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",1,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",2,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",2,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",2,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",3,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",2,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",1,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",1,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",1,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",1,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",2,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",3,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",False
"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",2,-1,"deque([[4.27, -93.31, 0.017, 1.0], [4.07, -89.08, 0.017, 0.0]])",True
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",4,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",4,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",4,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",1,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",4,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",4,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",4,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",4,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",4,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",4,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",5,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",4,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,0,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",2,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",False
"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",3,-1,"deque([[2.43, -92.25, 0.017, 1.0], [2.35, -88.91, 0.017, 0.0]])",True
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,1,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",3,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",4,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",2,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",1,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",5,0,"deque([[2.45, -91.91, 0.017, 1.0], [2.32, -88.07, 0.017, 0.0]])",False
