51.936237,47.723114,50.082607,51.30265,47.615974
52.69426,49.42213,50.950798,49.243385,51.05035
51.993317,49.936108,51.323303,53.00172,49.81866
52.321037,51.61745,53.07618,54.055138,52.387596
50.84731,52.56738,53.728943,54.206467,52.264893
50.631508,52.570347,53.577934,53.771587,51.81288
48.715515,50.528713,51.37846,51.25575,49.598816
33.449425,36.453175,36.864082,35.52329,36.568645
31.71636,34.341225,34.546772,33.15122,34.522995
30.12275,32.596615,32.810555,31.488989,32.820618
25.491837,27.600378,27.758614,26.65916,27.671602
22.105938,23.9471,24.078949,23.1282,23.83512
19.63407,21.30509,21.382372,20.523737,21.12232
14.750977,16.010096,16.068382,15.43001,15.762515
9.577552,10.450024,10.461395,10.056434,10.081448
4.0737414,4.4920692,4.4527564,4.3174324,4.042659
1.3692932,1.5748574,1.5181526,1.4975729,1.074704
1.3710035,1.5740846,1.5170017,1.4705516,1.074704
1.3738545,1.5747328,1.5020303,1.4704462,1.0480013
1.3739573,1.575416,1.5346183,1.47005,1.0480013
1.3750632,1.5754161,1.5340545,1.530481,1.048603
1.3750633,1.6120123,1.5340332,1.5303979,1.0981485
1.4087026,1.6120123,1.5335826,1.5218376,1.0921289
1.409799,1.5875486,1.5348505,1.5218376,1.0923175
1.4092361,1.6107112,1.5348073,1.5218376,1.0923175
1.4093544,1.6113659,1.5347975,1.5220976,1.0930537
1.409605,1.6113055,1.5327207,1.5221006,1.0930537
1.4089133,1.6113055,1.5342852,1.460339,1.0931858
1.4089133,1.5745617,1.5359328,1.4720618,1.0931858
1.4102255,1.6117772,1.5454675,1.4721476,1.091765
1.4102257,1.5962882,1.5107979,1.4922764,1.091765
1.4118515,1.5951941,1.5116074,1.4922761,1.091765
1.4149673,1.595746,1.5688783,1.4922761,1.0905268
1.413313,1.5963278,1.5688583,1.4922761,1.099459
1.3663832,1.6336014,1.5692352,1.4922761,1.099459
1.3676965,1.6083413,1.570471,1.4923916,1.1082581
1.3676965,1.6088452,1.5382931,1.5032808,1.1082581
1.3629273,1.6087942,1.5386901,1.5032578,1.1071168
1.3659394,1.6087941,1.539104,1.509779,1.0822816
1.3663819,1.6080343,1.5378836,1.509779,1.0814573
1.3663818,1.6087158,1.5378788,1.5115082,1.0762712
1.3666267,1.580906,1.5396498,1.5115082,1.0772837
1.3938808,1.5789394,1.5398518,1.5029845,1.0772837
1.3940417,1.5871626,1.5403576,1.5034438,1.0534619
1.3960042,1.5870979,1.5416349,1.5034438,1.0545621
1.3961926,1.5878202,1.5245907,1.5034438,1.0833393
1.351515,1.5885096,1.5233313,1.5034438,1.0833393
1.3519329,1.5874803,1.5288616,1.5034438,1.0817281
1.3523693,1.5863156,1.5281614,1.5021335,1.0537305
1.3515797,1.5850883,1.5281614,1.4939831,1.0650283
1.357172,1.5838834,1.512567,1.4942172,1.0650284
1.2940325,1.5825205,1.5125487,1.4944997,1.0650284
1.3128706,1.545712,1.5125412,1.4944997,1.0552142
1.3130018,1.5455476,1.5145361,1.4944997,1.0565466
1.312929,1.5442541,1.4867647,1.4944996,1.0565463
1.3256972,1.556406,1.4875937,1.4947921,1.0565462
1.3259617,1.556311,1.4875773,1.4951041,1.0154274
1.3261195,1.5584843,1.5237522,1.4951041,1.0158368
1.3262666,1.5597347,1.524438,1.4834609,1.060485
39.43167,41.82571,42.333786,40.541737,41.213333
39.42491,41.818764,42.326775,40.53502,41.20646
33.83059,35.902336,35.35541,34.795547,35.305565
34.09162,35.32061,36.40822,35.0139,34.699123
34.33531,35.098,36.160843,34.775734,34.715694
33.58296,36.089237,34.409267,33.86281,33.761986
32.815212,34.60317,34.553375,32.492584,33.63497
30.468885,31.169136,31.639147,30.881645,30.598608
27.353504,27.970951,28.075306,26.981405,27.3757
25.382708,25.733644,25.925781,25.025032,24.909166
24.579954,24.923473,24.804857,24.216915,24.102955
22.04779,22.368849,22.361795,21.544392,21.56265
19.166336,19.463554,19.541546,18.773075,18.652697
18.612333,18.915018,18.987783,18.241127,18.1108
17.853165,18.15193,18.218412,17.501715,17.386032
17.050556,17.34514,17.405724,16.721943,16.591076
16.913565,17.206362,17.266617,16.589327,16.415485
16.099665,16.350492,16.441662,15.798288,15.639116
14.848261,15.128122,15.1703615,14.581595,14.3814745
13.87427,14.122523,14.196146,13.638117,13.43688
13.008468,13.276287,13.29642,12.802414,12.585547
12.05876,12.32152,12.3362055,11.879368,11.625622
11.984782,12.247304,12.2604,11.80768,11.552898
10.765374,10.991791,11.047405,10.6224575,10.345508
9.651716,9.872912,9.919723,9.540779,9.243601
8.663549,8.878129,8.890667,8.544394,8.265909
7.435271,7.655156,7.6603036,7.393285,7.04757
6.371197,6.594813,6.5823126,6.3591413,6.009176
6.39988,6.6226726,6.614116,6.36384,6.0380254
5.2561655,5.4387007,5.45557,5.252065,4.904613
6.4074707,6.599458,6.620742,6.3777924,6.0206623
5.141001,5.338362,5.354135,5.161557,4.8001432
4.0248203,4.259018,4.2233896,4.076828,3.695127
3.0359254,3.2380028,3.2216864,3.1159112,2.7176986
2.8552642,3.0423188,3.0406017,2.9211786,2.54073
1.5886765,1.7645655,1.7555006,1.7088015,1.2850764
14.095914,14.375331,14.410665,13.84481,13.671798
13.670712,13.948455,13.982059,13.457267,13.251949
13.468063,13.745449,13.775161,13.261353,13.022879
1.3085728,1.4762589,1.43573,1.4239191,0.979517
1.3087448,1.4759976,1.4392412,1.4239191,0.979517
1.3049026,1.475814,1.4390247,1.4239191,0.979517
1.3049027,1.4754272,1.4095831,1.396949,0.98156095
1.3063881,1.4754272,1.4152458,1.396949,0.98156095
1.2827411,1.4738636,1.419178,1.4038037,0.98156095
1.2830003,1.4738637,1.4345865,1.4025233,0.9595146
1.2830003,1.4753621,1.4408212,1.38798,1.016003
1.332562,1.473281,1.4880303,1.4413527,1.0160031
1.3326272,1.4748626,1.4860848,1.4413528,1.0395534
1.3353649,1.4728514,1.487512,1.4429486,1.0395534
1.3355036,1.4727323,1.4542269,1.4429227,1.0003636
1.3023165,1.4745239,1.4542267,1.4429227,1.0163975
1.3023995,1.4765743,1.4522907,1.4180081,1.0099036
1.3016891,1.4715785,1.448605,1.4151868,1.0099036
1.3017794,1.4712176,1.448324,1.4199613,0.9914412
1.3247144,1.468256,1.4480274,1.4199613,0.9946883
1.3258202,1.4678564,1.4496458,1.4199613,0.9946883
1.3258904,1.4731538,1.4534942,1.4199613,0.99593884
1.2835529,1.4697019,1.4078587,1.4379996,0.99593884
1.2835529,1.4596193,1.4633037,1.4379996,0.98483795
35.310246,36.417034,32.351604,33.367477,35.378433
35.304806,36.411495,32.34691,33.362534,35.372986
32.235855,31.806757,28.222832,29.522549,30.845253
31.729149,31.32507,27.752115,29.040287,30.374254
29.982101,29.648499,26.18782,27.418293,26.979013
25.52598,25.95167,22.72795,23.841568,23.768541
23.648148,23.615862,20.119646,20.824648,21.73402
20.232273,20.339817,17.159996,17.922066,18.958632
15.714228,16.019838,13.304963,14.062699,15.175717
13.363001,13.645322,11.379218,12.0529785,12.846826
10.723352,10.979772,9.211792,9.730788,10.23225
7.817819,7.990211,6.818611,7.172972,7.3543167
1.3230714,1.440339,1.4852912,1.4600315,0.9201917
1.3251045,1.4923885,1.4827279,1.4600315,0.95356184
1.3233179,1.493086,1.4824011,1.4593704,0.95356184
1.3244542,1.492173,1.482748,1.4593704,0.95356184
1.3244541,1.4919854,1.4713103,1.4593704,0.98044044
1.3226846,1.4919196,1.4726024,1.4593704,0.98044044
1.3227996,1.4927806,1.4724336,1.4362355,0.9807552
1.3229216,1.4927074,1.4959854,1.462851,0.9975914
1.3229218,1.4298096,1.49575,1.4628205,1.0079288
1.3673075,1.4296944,1.4971608,1.4518114,1.0079288
1.3673074,1.4296944,1.5172442,1.4821503,1.0231081
1.3662648,1.4009417,1.5144624,1.4802982,1.0234814
1.3408265,1.4009417,1.5178599,1.4802982,1.0432774
1.3734083,1.400952,1.510939,1.4822527,1.0422555
1.3465251,1.4276687,1.5146855,1.4861318,1.044243
1.3477861,1.4277979,1.5120665,1.4861318,1.044243
1.367175,1.4279335,1.5091398,1.4861318,1.044243
1.367175,1.4491453,1.5040612,1.4767996,1.044243
1.3684112,1.4492791,1.5061747,1.4880198,1.0425408
1.3684113,1.4804045,1.5061748,1.48802,1.0424559
1.3431253,1.487439,1.455667,1.4880201,1.0424275
1.365624,1.4906895,1.4538406,1.489151,1.0363357
1.3656827,1.4906673,1.5104319,1.4915372,1.0363357
1.3576335,1.4906673,1.4869893,1.4915373,1.0363357
1.3328784,1.4908204,1.4817616,1.4915373,1.0363357
1.3706518,1.4908204,1.4891387,1.4914249,1.0363357
1.3706518,1.4909768,1.4879997,1.4507781,1.0363357
1.3398951,1.4967415,1.4889156,1.5042275,1.0363357
1.3398951,1.4964833,1.5037514,1.5042275,1.0363357
1.3401828,1.5019422,1.4874575,1.5042274,1.0363356
1.3403844,1.5017009,1.4895002,1.479478,1.0505123
1.3738161,1.5019201,1.4951733,1.479478,1.0307794
1.3280913,1.5016327,1.4937272,1.479478,1.0307794
1.3289472,1.5013496,1.4970926,1.480298,1.0307794
1.329107,1.5010511,1.4954786,1.4655176,1.0307794
1.329107,1.5012997,1.4610682,1.4654807,1.0230879
1.3283719,1.5012535,1.458459,1.4762615,1.023088
1.356186,1.500904,1.4584169,1.4772344,1.023088
1.3572868,1.5008526,1.5005199,1.4760996,1.023088
7.0848994,8.374674,6.197658,7.64112,5.6039295
38.425144,43.705387,33.754414,40.764896,32.651997
38.419857,43.69922,33.749935,40.75927,32.64763
36.28365,41.4091,35.952877,43.548542,30.15055
43.79979,42.451035,43.510944,45.15233,31.74705
38.20173,46.66356,39.16208,43.95632,30.83894
44.53259,43.287365,45.018852,44.35778,31.735538
40.7903,41.47786,38.76084,38.175026,30.459229
40.197834,41.125515,39.21348,38.710487,30.014288
40.748226,38.865467,39.764717,41.358887,32.45553
40.559933,40.266758,39.98382,43.10207,32.24165
38.96698,37.716724,38.679596,41.61046,30.561522
38.032486,37.58375,37.812027,38.759735,34.907692
31.156113,34.11853,35.705837,35.17395,31.646353
31.689957,33.647152,34.94559,34.133774,31.511082
31.990107,34.742977,34.573994,33.17099,31.761267
30.190853,31.19625,32.105186,31.962118,29.884672
29.491058,30.007738,31.095675,30.973661,29.143997
27.983244,28.44513,29.337334,29.377224,27.059015
26.598505,27.07406,28.073751,27.92696,25.9535
26.728079,26.49437,27.259993,27.340508,25.414454
21.401264,19.76536,22.478958,22.600784,20.590864
20.860985,19.428846,21.818068,21.93044,20.27326
20.83195,19.388145,21.726194,21.77747,20.235931
20.783018,19.343338,21.690128,21.782143,20.18823
21.2993,19.911886,22.265732,22.363962,20.77609
22.689823,21.096027,23.47144,23.535213,22.003138
23.463217,21.626163,24.229515,24.291943,22.321295
23.93038,22.595894,25.249846,25.38562,24.084637
29.048246,26.227951,29.156368,29.83652,28.124712
31.642202,28.555029,31.735115,28.651114,30.662601
37.04258,33.346245,36.962044,33.539787,35.943966
36.21388,36.115303,37.09637,35.639107,35.787678
32.3118,33.338974,35.750996,32.948082,32.603275
28.789106,28.478165,31.725603,29.245266,29.097664
24.425116,24.79285,26.294125,26.724283,24.554
21.23457,23.418621,22.385315,21.420094,22.48268
22.71478,25.058132,24.089722,22.911568,24.07847
25.852924,27.240646,26.17304,24.893356,26.202824
26.547087,25.664146,26.872976,27.839697,26.915976
25.800053,24.943634,25.355108,22.378136,22.8963
26.975878,25.404554,25.005281,23.810875,27.617855
27.743847,26.124868,25.70868,24.481415,28.414074
28.454256,27.289248,31.515455,26.201174,29.70057
30.620266,29.361547,33.913624,28.181257,31.6663
35.943047,32.39681,37.425804,31.080997,35.286285
37.930706,39.0359,39.48976,33.843445,37.031116
39.3454,40.493523,38.02932,36.102207,38.424137
41.80795,43.03222,40.39928,38.351933,40.84868
43.753357,45.03785,43.38462,40.127144,42.10988
45.027267,46.347908,44.64386,41.2895,44.37022
44.017822,47.056194,45.324158,42.814133,45.053688
42.315918,45.238323,42.748158,41.164124,35.51602
41.753918,44.635128,43.520397,40.618492,35.041695
41.42176,43.034893,40.249428,39.1698,33.782417
36.546402,40.702732,38.064594,37.05905,31.947605
37.263298,37.889645,35.44748,35.1168,29.733265
33.668858,34.23047,33.58056,31.745323,26.854656
30.244652,30.745916,30.179718,28.533428,25.190926
28.400599,28.869751,26.742186,27.141844,24.433584
24.888466,23.806454,25.008678,25.377539,23.432886
20.46074,20.627335,21.67826,21.990995,20.32103
28.557245,29.188305,30.045582,32.67134,28.75348
37.680607,36.83474,40.386665,41.111435,36.955547
35.980446,34.04965,36.14369,37.740997,34.81256
33.32244,31.521982,33.535378,34.99347,32.225185
31.532055,29.43781,32.073383,33.14866,30.436836
31.007288,34.04367,31.634716,32.702477,29.949547
27.741907,30.899422,28.851706,29.714792,27.117378
38.690994,36.754555,34.62365,35.172417,32.39289
29.780666,28.480766,30.47176,27.062906,20.905756
26.792938,25.565048,27.608276,24.186274,18.276577
24.582645,23.331554,25.482512,22.063984,16.355013
24.34865,23.188213,25.264942,21.808386,16.12627
23.413542,22.29192,24.331795,20.994873,15.522176
22.782001,21.71485,23.67746,20.544865,15.1058445
22.502861,21.419796,23.388046,20.360546,14.922087
21.735968,20.69117,22.56333,19.674225,14.4214
21.044792,20.040632,21.85372,19.060938,13.969761
20.835886,19.842505,21.654345,18.923662,13.832186
19.877449,18.935146,20.625692,18.062996,13.201737
19.354021,18.436993,20.113914,17.592367,12.847815
18.546984,17.674679,19.2839,16.877682,12.318612
17.936647,17.096766,18.65256,16.323395,11.916668
17.207212,16.4015,17.866999,15.669071,11.432521
17.172073,16.365961,17.835258,15.636247,11.408435
15.911755,15.170635,16.531889,14.505435,10.559288
15.672622,14.956835,16.286045,14.2919655,10.402641
15.143174,14.457233,15.743256,13.820318,10.0623665
14.2249155,13.588713,14.792587,12.997936,9.459771
13.350501,12.795267,13.927357,12.250214,8.911087
13.603171,13.031721,14.187756,12.448501,9.076855
14.78632,14.156924,15.40361,13.59084,9.857051
14.507805,13.893733,15.115933,13.341234,9.6701765
39.412025,37.481045,40.814266,35.82666,26.505901
96.41316,91.80705,97.95605,100.6499,69.39033
122.70677,134.36679,113.854095,128.08437,88.29678
229.08344,227.22931,226.4841,217.85744,150.19252
142.89395,135.09457,147.88347,148.62204,104.30834
126.219246,128.61067,128.61395,128.30862,95.95729
86.7655,100.03953,97.805885,100.21103,74.92685
72.67462,83.09409,79.899025,83.87556,62.712105
82.50153,93.06698,89.428,93.944435,70.27763
103.99819,112.11591,107.61811,113.1546,84.655365
79.05363,81.065445,80.5243,71.58894,63.33108
78.60699,79.98348,79.78455,76.4324,63.05317
59.04157,60.065125,58.673023,57.42566,47.3322
56.500015,57.515835,56.226414,54.96252,45.3517
51.516605,52.47117,51.207203,50.176167,41.387318
48.268402,49.190277,47.986088,46.81976,38.7886
38.528004,39.260754,38.28951,32.922306,30.972734
40.524826,41.25783,40.215588,34.576683,32.546352
1.4028242,1.3564571,1.5225296,1.5105784,1.0944495
1.403685,1.3696072,1.5224726,1.5118154,1.0514164
1.4302509,1.3708562,1.5239372,1.529799,1.0936308
1.4149538,1.3721855,1.5629134,1.5296955,1.0878806
1.4150726,1.3735235,1.5634986,1.5282054,1.1061528
1.4150726,1.3571513,1.5655193,1.5239561,1.1061527
1.4141959,1.3602326,1.5653987,1.5386031,1.1061527
1.416332,1.3607498,1.5660199,1.5386031,1.1061527
1.4175309,1.363974,1.5374545,1.5386031,1.1061527
1.416474,1.3616964,1.5381982,1.5386031,1.0931485
1.4514899,1.4130832,1.5672644,1.5386031,1.0931485
1.4485768,1.414207,1.5672022,1.5520365,1.0931485
1.4486203,1.4142071,1.568419,1.553967,1.0942508
1.4475317,1.3632426,1.5700444,1.5516572,1.131337
43.856277,38.874428,43.80018,38.027122,36.718044
43.847816,38.86697,43.79178,38.019894,36.71107
37.00922,32.801468,36.967205,32.094215,31.181206
35.96304,33.075165,34.910995,32.48579,30.219334
31.929869,29.141552,32.31133,28.576578,26.899609
25.237408,22.544827,25.307901,21.904766,20.710775
22.32952,19.72577,22.257973,19.232979,17.920774
22.561298,19.928303,22.476519,19.430098,18.17035
21.913473,19.353214,21.844193,18.892784,17.640213
21.391926,18.896675,21.329044,18.444752,17.219429
21.556725,19.07585,21.41463,18.545172,17.31508
20.68634,18.309261,20.563564,17.808586,16.653711
19.608103,17.359974,19.492393,16.895971,15.784281
39.804165,35.186882,39.482998,40.971233,32.12411
50.723225,49.69523,48.517044,51.885403,40.939724
39.25222,44.804474,47.7759,47.840908,37.71305
55.428158,57.09355,56.015003,60.18181,47.461075
67.24932,64.82652,66.33501,66.53605,53.48713
35.442513,36.33123,33.322533,38.04963,30.54694
35.54774,36.04243,33.859276,38.067944,30.626322
57.87244,58.274635,58.96201,61.411564,49.677525
47.979263,48.513973,48.222885,50.054592,41.152523
48.013596,48.8778,48.409103,50.428814,41.41583
41.828766,41.859592,42.107483,43.93758,36.05879
64.10648,64.05343,63.956505,67.31917,66.50627
71.52912,70.66103,71.892654,74.552574,73.66655
52.975086,52.269165,49.92599,55.68935,54.95357
93.37713,92.506645,96.8313,98.11044,97.139275
46.85292,47.865547,40.777447,48.907814,48.209507
46.279533,47.246166,40.606342,47.20849,47.547188
66.32489,65.690506,59.866825,67.66942,68.26742
107.66198,104.600365,104.858536,109.82003,111.081604
100.15411,121.66243,111.59755,115.55412,116.90532
156.54482,136.48267,161.24579,153.51729,154.65822
105.402435,123.4867,108.33515,118.29,119.02622
88.37548,94.36132,96.82273,99.17366,99.721825
69.737564,71.19384,72.77113,61.90747,74.85591
61.30576,62.64574,63.495804,54.487743,65.78351
62.504932,63.70032,64.70571,55.52208,67.04712
61.30419,62.497486,63.33387,54.43219,65.74
76.45498,77.50541,78.35884,67.764244,81.65515
74.60522,75.617226,75.91892,66.0886,79.617134
75.77856,76.31019,76.450264,66.70007,80.36054
72.974625,73.32742,73.690216,64.23468,77.360176
65.88615,66.14902,66.500145,58.018894,69.800995
87.159935,87.54328,87.98909,76.89485,92.49345
85.36488,85.77015,86.26051,75.35682,90.61242
1.432762,1.381548,1.5638082,1.5091883,1.0879723
1.4317098,1.3509129,1.5755757,1.5091883,1.0879723
1.4331112,1.3535401,1.5755123,1.50238,1.0879723
1.4282829,1.3819163,1.5585607,1.50238,1.0879723
2.386388,2.3448925,2.52428,2.345984,1.9512306
8.572346,8.571279,8.767534,7.789647,7.5140147
14.282574,14.317422,14.552404,12.813073,12.66109
19.375267,19.44776,19.695297,17.318449,17.254318
21.516998,21.605598,21.851849,19.201035,19.183268
1.4250375,1.3542336,1.5548488,1.4978963,1.0776008
1.4270139,1.3559215,1.5266804,1.5426683,1.0752525
1.4868578,1.3559214,1.5737143,1.5434424,1.0875227
1.4875441,1.3561119,1.5711602,1.5713458,1.0875227
1.4875441,1.3563093,1.5702499,1.544219,1.1290329
1.4631096,1.3580372,1.5692291,1.5580208,1.1183301
1.4624206,1.3566463,1.5660536,1.5580208,1.1183301
1.462479,1.3566463,1.5675747,1.5318773,1.1183301
1.4625009,1.416531,1.5700845,1.5619273,1.1183302
1.4633801,1.416531,1.569784,1.5364112,1.1101563
1.4633801,1.4173106,1.5725693,1.5364112,1.0928724
1.7590885,1.6935498,1.8211067,1.8034244,1.3601713
2.7920792,2.7354827,2.6940308,2.714251,2.2932234
4.901737,4.8835263,4.457116,4.5920625,4.2169456
7.7566996,7.7485642,6.8561735,7.076663,6.789871
10.265602,10.260462,8.980924,9.287606,9.050898
12.089416,12.097925,10.51806,10.893055,10.680742
13.21642,13.230791,11.46208,11.872867,11.696059
12.986254,13.010072,11.244361,11.678165,11.496642
13.995037,14.021202,12.09056,12.562066,12.402947
23.898237,23.986938,20.42144,21.276442,21.412308
174.40883,174.24754,147.0412,184.10808,157.74277
179.54947,179.38403,151.36876,189.53381,162.39973
184.85582,184.68965,155.80939,195.1171,167.19936
190.99127,190.82143,160.9724,201.59164,172.75967
192.78316,192.58003,162.475,203.481,174.38101
197.35455,197.16899,166.3199,208.31868,178.52095
38.219,38.11371,33.12748,38.792236,34.589996
38.21199,38.10671,33.121513,38.785,34.583626
32.508633,32.409092,29.105354,34.145905,29.39131
32.19485,32.095493,28.881105,33.806553,29.110334
32.465965,32.841526,30.108593,34.974365,29.691185
30.464134,31.813026,28.961567,34.67566,28.54626
24.17529,25.306458,25.425137,27.603321,22.724606
17.494421,18.666784,18.6897,18.316477,16.187572
17.005817,16.16608,16.47329,16.408499,13.978463
17.974213,17.081259,17.398376,17.044851,14.781382
18.619095,17.648598,17.503763,18.138025,15.317501
20.365353,19.301788,19.125893,19.827309,20.354864
20.754934,19.666893,19.48513,20.201008,19.121273
20.774784,19.680853,19.500378,20.21858,19.709858
19.77944,18.730011,18.567951,18.023523,18.740017
19.487644,18.452257,21.180298,17.756819,18.454695
19.194344,21.766644,20.86079,21.390976,18.171696
21.64727,20.705353,19.903667,20.575115,17.328363
30.326382,30.875813,31.166512,31.618748,26.20587
34.124203,33.54278,29.815575,29.250874,31.317802
22.379122,22.07577,19.46349,19.170692,20.295267
11.655537,13.58946,12.048807,11.63669,12.238346
7.5468364,8.824305,7.8461123,7.586695,7.8398356
1.9848249,1.9870481,2.0595846,1.9750886,1.6432645
1.5432907,1.442936,1.60046,1.5552307,1.1488146
1.5462815,1.4415629,1.6346126,1.5552307,1.1484888
1.5462921,1.4417535,1.6072329,1.5552307,1.1493014
1.5462921,1.4440184,1.6061919,1.5553178,1.1493014
1.4987557,1.4427397,1.6069555,1.5639465,1.1493014
1.5013502,1.4409044,1.5768793,1.5638442,1.1493014
1.5026582,1.4412664,1.5776238,1.5638442,1.1493014
1.5026474,1.4370797,1.5762445,1.5638442,1.1493014
1.499719,1.4370795,1.5777042,1.57162,1.1493014
1.4997165,1.3967457,1.5821598,1.57162,1.1493016
1.4997381,1.398961,1.581003,1.5736201,1.1493016
1.5014511,1.3951811,1.5829413,1.5747578,1.1493018
1.543956,1.3959047,1.5829413,1.5759233,1.1493018
1.5438434,1.3959047,1.5790706,1.5759019,1.1493018
1.543714,1.4574142,1.5788763,1.57589,1.1493018
1.4993037,1.4574656,1.6048764,1.5864753,1.1215947
1.5495347,1.4569134,1.6069672,1.5864753,1.1215945
1.54686,1.4377246,1.5560601,1.5866457,1.1215945
1.5476179,1.4377716,1.6144173,1.5868217,1.1215945
1.5484382,1.4512519,1.6143904,1.5866096,1.1215947
1.5484382,1.4415704,1.6000957,1.5866096,1.181806
1.547488,1.4687651,1.6006736,1.5866096,1.181806
1.546488,1.4702939,1.6100323,1.6109782,1.181806
1.538936,1.4711058,1.610366,1.6111892,1.1610138
1.5389181,1.4711539,1.6046262,1.6006892,1.1610138
1.541149,1.438616,1.6045557,1.6021804,1.1576099
1.5434934,1.4379787,1.6054071,1.6018947,1.1583364
1.5033045,1.4366399,1.5879935,1.6018733,1.1583363
1.5033423,1.4324539,1.5890459,1.6018733,1.1583363
1.558624,1.4324539,1.5895319,1.5899149,1.1583363
1.5591495,1.4692298,1.6101516,1.59889,1.1583363
1.5591323,1.4677527,1.605513,1.59889,1.1570059
1.5597042,1.4670442,1.6053745,1.59889,1.1570059
1.5338874,1.4680513,1.6057862,1.59889,1.157263
1.5463581,1.4690567,1.604993,1.59889,1.157263
1.5463303,1.4702821,1.6055585,1.59889,1.157263
1.547657,1.4705144,1.6055585,1.599294,1.1566943
1.5424799,1.4718107,1.6070285,1.6018392,1.1566944
1.5432065,1.4695939,1.6070285,1.5393467,1.1571009
1.5439842,1.4684285,1.608424,1.5394232,1.1571009
1.5447778,1.4684285,1.6090888,1.5512059,1.1571009
1.5447636,1.4620086,1.6089401,1.5512059,1.1571009
1.5447636,1.4637353,1.6096004,1.5512059,1.1552068
1.5456939,1.4637353,1.6080492,1.5512037,1.1588542
31.121712,35.897583,27.79177,29.442097,32.75705
31.117598,35.892666,27.788273,29.43811,32.752563
27.533663,31.765942,24.628424,26.09975,28.95698
26.186375,30.244411,23.12008,24.86868,27.552155
23.429361,27.05463,19.173988,22.605,24.619114
18.488388,21.3733,15.202385,17.914652,19.39029
12.203393,14.063365,10.086343,11.876144,12.159443
8.413605,9.841295,7.131822,8.387406,8.597044
5.44118,6.259473,4.7114973,5.462251,5.441702
1.5340126,1.4053094,1.5373216,1.5881459,1.0902839
1.5340124,1.4167018,1.5374275,1.5841774,1.0987728
1.5339662,1.3810276,1.537179,1.581252,1.1058582
1.5321223,1.3800457,1.5371659,1.581252,1.1058582
1.4865459,1.3791803,1.5371567,1.581252,1.1058582
1.4852695,1.3813273,1.5371518,1.5814183,1.1059077
1.4825851,1.3813272,1.5478746,1.5749037,1.1059077
1.4825852,1.3799124,1.548155,1.568331,1.1059077
1.4810795,1.3800977,1.5486076,1.5680889,1.1064352
1.4794948,1.4055676,1.5526379,1.5678511,1.1068144
1.5219653,1.4058552,1.5528044,1.5680653,1.1068144
1.5219653,1.4084162,1.5531434,1.5680653,1.1068144
1.5204889,1.406669,1.553488,1.5683033,1.1068144
1.5219055,1.4201367,1.5536696,1.5682607,1.106697
1.5233959,1.4202802,1.5658324,1.57112,1.1067737
1.523396,1.4204377,1.5657659,1.5731434,1.1155765
1.4800507,1.414098,1.5657659,1.5731183,1.1158808
1.4814017,1.4168878,1.5664681,1.5677414,1.1158808
1.4814236,1.4170712,1.5666928,1.5672556,1.1158808
1.5286247,1.4199308,1.5714637,1.5669236,1.1158808
1.4962249,1.420341,1.5713943,1.5747832,1.1158808
1.4952981,1.3664019,1.5744396,1.5743413,1.1158808
5.9835825,6.881727,5.2169943,6.0504336,6.112359
10.625655,12.007497,9.330755,10.778766,11.09619
14.329849,16.71716,12.677884,14.571194,15.026777
25.333075,28.338377,21.721632,24.543493,25.62733
31.835476,35.614193,27.25029,31.33739,32.26005
35.920357,39.182957,31.63803,38.66082,35.775997
36.228355,39.293026,33.615818,39.63214,35.766827
34.07153,39.522964,34.32974,39.936623,35.62253
32.773735,35.706085,32.53675,38.246197,35.28041
29.907627,31.648354,29.796825,32.673466,31.904139
26.984901,29.9854,26.63369,27.823475,28.346848
24.592812,25.683264,24.937084,24.4029,24.102049
26.111137,24.513659,26.58907,25.785976,25.541952
27.901306,26.195543,26.701431,27.548635,27.318546
28.565666,27.357864,27.331919,25.4858,27.976547
29.114954,27.88488,27.855515,25.972036,28.521772
29.727905,28.478018,28.442518,26.517904,29.133062
29.580673,28.337004,28.270693,26.386734,28.986948
28.847359,27.63364,27.4706,25.736284,28.25759
27.583063,25.780039,26.276842,27.48278,27.005676
26.441845,25.69347,25.195478,24.423733,25.871305
23.400837,27.166279,25.538898,25.507519,25.062553
31.401855,36.567924,32.364864,36.35033,34.181797
40.593693,49.50118,35.899406,44.04559,41.790245
33.70876,41.451347,29.70615,36.866554,35.081863
20.374453,24.837975,17.76796,22.22739,21.003399
12.327426,15.0400505,11.023882,13.465926,12.587103
4.3960204,5.546729,3.9553723,5.0307875,4.376696
1.4934963,1.4114804,1.5554931,1.5460831,1.1033703
1.4934804,1.4101979,1.5575433,1.5442532,1.1033704
1.4627656,1.4087479,1.557344,1.546661,1.1033704
1.4627655,1.3710357,1.5558906,1.5462105,1.0777454
1.4627655,1.3741093,1.5539174,1.5462105,1.0795423
1.4627801,1.3745575,1.524677,1.5476121,1.0795423
1.4616412,1.3733104,1.5244484,1.5105982,1.0795423
1.4616411,1.3754218,1.5256984,1.5546188,1.0795422
1.4616412,1.3776542,1.5255467,1.5535116,1.1133969
1.4987757,1.4307306,1.5286578,1.5535116,1.1133969
1.4626728,1.4339684,1.587894,1.5534229,1.10269
1.4647931,1.402687,1.5871049,1.5534229,1.1234658
1.5088449,1.432813,1.5869983,1.5546331,1.122519
1.5080532,1.4115596,1.586886,1.4915842,1.1225191
