"deque([[-0.61, 29.78, 0.017, 0.0], [-0.6, 28.66, 0.017, 0.0]])",2,0.6691111111111111,"deque([[-0.61, 29.78, 0.017, 0.0], [-0.6, 28.66, 0.017, 0.0]])",False
"deque([[-0.61, 29.78, 0.017, 0.0], [-0.61, 29.78, 0.017, 0.0]])",2,0.6691111111111111,"deque([[-0.61, 29.78, 0.017, 0.0], [-0.61, 29.78, 0.017, 0.0]])",False
"deque([[-0.61, 30.81, 0.017, 0.0], [-0.61, 29.78, 0.017, 0.0]])",2,0.6576666666666666,"deque([[-0.61, 30.81, 0.017, 0.0], [-0.61, 29.78, 0.017, 0.0]])",False
"deque([[-0.61, 31.8, 0.017, 0.0], [-0.61, 30.81, 0.017, 0.0]])",2,0.6466666666666667,"deque([[-0.61, 31.8, 0.017, 0.0], [-0.61, 30.81, 0.017, 0.0]])",False
"deque([[-0.61, 32.78, 0.017, 0.0], [-0.61, 31.8, 0.017, 0.0]])",2,0.6357777777777778,"deque([[-0.61, 32.78, 0.017, 0.0], [-0.61, 31.8, 0.017, 0.0]])",False
"deque([[-0.6, 33.72, 0.017, 0.0], [-0.61, 32.78, 0.017, 0.0]])",5,0.6253333333333333,"deque([[-0.6, 33.72, 0.017, 0.0], [-0.61, 32.78, 0.017, 0.0]])",False
"deque([[-0.6, 34.85, 0.017, 0.0], [-0.6, 33.72, 0.017, 0.0]])",3,0.6127777777777778,"deque([[-0.6, 34.85, 0.017, 0.0], [-0.6, 33.72, 0.017, 0.0]])",False
"deque([[-0.6, 36.01, 0.017, 0.0], [-0.6, 34.85, 0.017, 0.0]])",3,0.5998888888888889,"deque([[-0.6, 36.01, 0.017, 0.0], [-0.6, 34.85, 0.017, 0.0]])",False
"deque([[-0.6, 36.01, 0.017, 0.0], [-0.6, 36.01, 0.017, 0.0]])",3,0.5998888888888889,"deque([[-0.6, 36.01, 0.017, 0.0], [-0.6, 36.01, 0.017, 0.0]])",False
"deque([[-0.6, 37.21, 0.017, 0.0], [-0.6, 36.01, 0.017, 0.0]])",5,0.5865555555555555,"deque([[-0.6, 37.21, 0.017, 0.0], [-0.6, 36.01, 0.017, 0.0]])",False
"deque([[-0.61, 38.59, 0.017, 0.0], [-0.6, 37.21, 0.017, 0.0]])",5,0.5712222222222222,"deque([[-0.61, 38.59, 0.017, 0.0], [-0.6, 37.21, 0.017, 0.0]])",False
"deque([[-0.62, 40.14, 0.017, 0.0], [-0.61, 38.59, 0.017, 0.0]])",5,0.554,"deque([[-0.62, 40.14, 0.017, 0.0], [-0.61, 38.59, 0.017, 0.0]])",False
"deque([[-0.65, 41.85, 0.017, 0.0], [-0.62, 40.14, 0.017, 0.0]])",5,0.5349999999999999,"deque([[-0.65, 41.85, 0.017, 0.0], [-0.62, 40.14, 0.017, 0.0]])",False
"deque([[-0.68, 43.73, 0.017, 0.0], [-0.65, 41.85, 0.017, 0.0]])",5,0.5141111111111112,"deque([[-0.68, 43.73, 0.017, 0.0], [-0.65, 41.85, 0.017, 0.0]])",False
"deque([[-0.68, 43.73, 0.017, 0.0], [-0.68, 43.73, 0.017, 0.0]])",5,0.5141111111111112,"deque([[-0.68, 43.73, 0.017, 0.0], [-0.68, 43.73, 0.017, 0.0]])",False
"deque([[-0.73, 45.89, 0.017, 0.0], [-0.68, 43.73, 0.017, 0.0]])",5,0.49011111111111105,"deque([[-0.73, 45.89, 0.017, 0.0], [-0.68, 43.73, 0.017, 0.0]])",False
"deque([[-0.78, 48.2, 0.017, 0.0], [-0.73, 45.89, 0.017, 0.0]])",5,0.46444444444444444,"deque([[-0.78, 48.2, 0.017, 0.0], [-0.73, 45.89, 0.017, 0.0]])",False
"deque([[-0.85, 50.67, 0.017, 0.0], [-0.78, 48.2, 0.017, 0.0]])",5,0.43699999999999994,"deque([[-0.85, 50.67, 0.017, 0.0], [-0.78, 48.2, 0.017, 0.0]])",False
"deque([[-0.92, 53.31, 0.017, 0.0], [-0.85, 50.67, 0.017, 0.0]])",5,0.4076666666666666,"deque([[-0.92, 53.31, 0.017, 0.0], [-0.85, 50.67, 0.017, 0.0]])",False
"deque([[-1.0, 56.09, 0.017, 0.0], [-0.92, 53.31, 0.017, 0.0]])",5,0.37677777777777777,"deque([[-1.0, 56.09, 0.017, 0.0], [-0.92, 53.31, 0.017, 0.0]])",False
"deque([[-1.0, 56.09, 0.017, 0.0], [-1.0, 56.09, 0.017, 0.0]])",5,0.37677777777777777,"deque([[-1.0, 56.09, 0.017, 0.0], [-1.0, 56.09, 0.017, 0.0]])",False
"deque([[-1.1, 59.11, 0.017, 0.0], [-1.0, 56.09, 0.017, 0.0]])",5,0.3432222222222222,"deque([[-1.1, 59.11, 0.017, 0.0], [-1.0, 56.09, 0.017, 0.0]])",False
"deque([[-1.2, 62.27, 0.017, 0.0], [-1.1, 59.11, 0.017, 0.0]])",5,0.3081111111111111,"deque([[-1.2, 62.27, 0.017, 0.0], [-1.1, 59.11, 0.017, 0.0]])",False
"deque([[-1.31, 65.57, 0.017, 0.0], [-1.2, 62.27, 0.017, 0.0]])",5,0.2714444444444445,"deque([[-1.31, 65.57, 0.017, 0.0], [-1.2, 62.27, 0.017, 0.0]])",False
"deque([[-1.43, 68.99, 0.017, 0.0], [-1.31, 65.57, 0.017, 0.0]])",5,0.23344444444444445,"deque([[-1.43, 68.99, 0.017, 0.0], [-1.31, 65.57, 0.017, 0.0]])",False
"deque([[-1.56, 72.55, 0.017, 0.0], [-1.43, 68.99, 0.017, 0.0]])",5,0.1938888888888889,"deque([[-1.56, 72.55, 0.017, 0.0], [-1.43, 68.99, 0.017, 0.0]])",False
"deque([[-1.7, 76.22, 0.017, 0.0], [-1.56, 72.55, 0.017, 0.0]])",5,0.1531111111111111,"deque([[-1.7, 76.22, 0.017, 0.0], [-1.56, 72.55, 0.017, 0.0]])",False
"deque([[-1.7, 76.22, 0.017, 0.0], [-1.7, 76.22, 0.017, 0.0]])",5,0.1531111111111111,"deque([[-1.7, 76.22, 0.017, 0.0], [-1.7, 76.22, 0.017, 0.0]])",False
"deque([[-1.85, 80.03, 0.017, 0.0], [-1.7, 76.22, 0.017, 0.0]])",5,0.11077777777777775,"deque([[-1.85, 80.03, 0.017, 0.0], [-1.7, 76.22, 0.017, 0.0]])",False
"deque([[-2.01, 83.94, 0.017, 0.0], [-1.85, 80.03, 0.017, 0.0]])",2,0.06733333333333336,"deque([[-2.01, 83.94, 0.017, 0.0], [-1.85, 80.03, 0.017, 0.0]])",False
"deque([[-2.16, 87.91, 0.017, 0.0], [-2.01, 83.94, 0.017, 0.0]])",2,0.023222222222222255,"deque([[-2.16, 87.91, 0.017, 0.0], [-2.01, 83.94, 0.017, 0.0]])",False
"deque([[-2.32, 91.97, 0.017, 1.0], [-2.16, 87.91, 0.017, 0.0]])",5,-0.021888888888888847,"deque([[-2.32, 91.97, 0.017, 1.0], [-2.16, 87.91, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.095, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.095, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",5,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",5,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",2,0.9974444444444445,"deque([[0.01, -0.23, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",5,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.01, -0.23, 0.017, 0.0]])",False
"deque([[0.0, 0.08, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",3,0.9991111111111111,"deque([[0.0, 0.08, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[-0.02, 0.31, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",1,0.9965555555555555,"deque([[-0.02, 0.31, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",False
"deque([[-0.02, 0.39, 0.017, 0.0], [-0.02, 0.31, 0.017, 0.0]])",1,0.9956666666666667,"deque([[-0.02, 0.39, 0.017, 0.0], [-0.02, 0.31, 0.017, 0.0]])",False
"deque([[-0.02, 0.31, 0.017, 0.0], [-0.02, 0.39, 0.017, 0.0]])",5,0.9965555555555555,"deque([[-0.02, 0.31, 0.017, 0.0], [-0.02, 0.39, 0.017, 0.0]])",False
"deque([[-0.02, 0.39, 0.017, 0.0], [-0.02, 0.31, 0.017, 0.0]])",5,0.9956666666666667,"deque([[-0.02, 0.39, 0.017, 0.0], [-0.02, 0.31, 0.017, 0.0]])",False
"deque([[-0.02, 0.39, 0.017, 0.0], [-0.02, 0.39, 0.017, 0.0]])",3,0.9956666666666667,"deque([[-0.02, 0.39, 0.017, 0.0], [-0.02, 0.39, 0.017, 0.0]])",False
"deque([[-0.03, 0.62, 0.017, 0.0], [-0.02, 0.39, 0.017, 0.0]])",4,0.9931111111111111,"deque([[-0.03, 0.62, 0.017, 0.0], [-0.02, 0.39, 0.017, 0.0]])",False
"deque([[-0.05, 0.94, 0.017, 0.0], [-0.03, 0.62, 0.017, 0.0]])",4,0.9895555555555555,"deque([[-0.05, 0.94, 0.017, 0.0], [-0.03, 0.62, 0.017, 0.0]])",False
"deque([[-0.07, 1.33, 0.017, 0.0], [-0.05, 0.94, 0.017, 0.0]])",4,0.9852222222222222,"deque([[-0.07, 1.33, 0.017, 0.0], [-0.05, 0.94, 0.017, 0.0]])",False
"deque([[-0.09, 1.8, 0.017, 0.0], [-0.07, 1.33, 0.017, 0.0]])",2,0.98,"deque([[-0.09, 1.8, 0.017, 0.0], [-0.07, 1.33, 0.017, 0.0]])",False
"deque([[-0.11, 2.2, 0.017, 0.0], [-0.09, 1.8, 0.017, 0.0]])",2,0.9755555555555555,"deque([[-0.11, 2.2, 0.017, 0.0], [-0.09, 1.8, 0.017, 0.0]])",False
"deque([[-0.11, 2.2, 0.017, 0.0], [-0.11, 2.2, 0.017, 0.0]])",2,0.9755555555555555,"deque([[-0.11, 2.2, 0.017, 0.0], [-0.11, 2.2, 0.017, 0.0]])",False
"deque([[-0.12, 2.44, 0.017, 0.0], [-0.11, 2.2, 0.017, 0.0]])",1,0.9728888888888889,"deque([[-0.12, 2.44, 0.017, 0.0], [-0.11, 2.2, 0.017, 0.0]])",False
"deque([[-0.13, 2.54, 0.017, 0.0], [-0.12, 2.44, 0.017, 0.0]])",1,0.9717777777777777,"deque([[-0.13, 2.54, 0.017, 0.0], [-0.12, 2.44, 0.017, 0.0]])",False
"deque([[-0.12, 2.47, 0.017, 0.0], [-0.13, 2.54, 0.017, 0.0]])",1,0.9725555555555555,"deque([[-0.12, 2.47, 0.017, 0.0], [-0.13, 2.54, 0.017, 0.0]])",False
"deque([[-0.11, 2.26, 0.017, 0.0], [-0.12, 2.47, 0.017, 0.0]])",5,0.9748888888888889,"deque([[-0.11, 2.26, 0.017, 0.0], [-0.12, 2.47, 0.017, 0.0]])",False
"deque([[-0.11, 2.21, 0.017, 0.0], [-0.11, 2.26, 0.017, 0.0]])",4,0.9754444444444444,"deque([[-0.11, 2.21, 0.017, 0.0], [-0.11, 2.26, 0.017, 0.0]])",False
"deque([[-0.11, 2.23, 0.017, 0.0], [-0.11, 2.21, 0.017, 0.0]])",1,0.9752222222222222,"deque([[-0.11, 2.23, 0.017, 0.0], [-0.11, 2.21, 0.017, 0.0]])",False
"deque([[-0.11, 2.23, 0.017, 0.0], [-0.11, 2.23, 0.017, 0.0]])",2,0.9752222222222222,"deque([[-0.11, 2.23, 0.017, 0.0], [-0.11, 2.23, 0.017, 0.0]])",False
"deque([[-0.1, 2.03, 0.017, 0.0], [-0.11, 2.23, 0.017, 0.0]])",2,0.9774444444444444,"deque([[-0.1, 2.03, 0.017, 0.0], [-0.11, 2.23, 0.017, 0.0]])",False
"deque([[-0.08, 1.75, 0.017, 0.0], [-0.1, 2.03, 0.017, 0.0]])",1,0.9805555555555555,"deque([[-0.08, 1.75, 0.017, 0.0], [-0.1, 2.03, 0.017, 0.0]])",False
"deque([[-0.06, 1.32, 0.017, 0.0], [-0.08, 1.75, 0.017, 0.0]])",1,0.9853333333333333,"deque([[-0.06, 1.32, 0.017, 0.0], [-0.08, 1.75, 0.017, 0.0]])",False
"deque([[-0.02, 0.73, 0.017, 0.0], [-0.06, 1.32, 0.017, 0.0]])",4,0.9918888888888889,"deque([[-0.02, 0.73, 0.017, 0.0], [-0.06, 1.32, 0.017, 0.0]])",False
"deque([[0.0, 0.22, 0.017, 0.0], [-0.02, 0.73, 0.017, 0.0]])",1,0.9975555555555555,"deque([[0.0, 0.22, 0.017, 0.0], [-0.02, 0.73, 0.017, 0.0]])",False
"deque([[0.0, 0.22, 0.017, 0.0], [0.0, 0.22, 0.017, 0.0]])",3,0.9975555555555555,"deque([[0.0, 0.22, 0.017, 0.0], [0.0, 0.22, 0.017, 0.0]])",False
"deque([[0.04, -0.44, 0.017, 0.0], [0.0, 0.22, 0.017, 0.0]])",3,0.9951111111111111,"deque([[0.04, -0.44, 0.017, 0.0], [0.0, 0.22, 0.017, 0.0]])",False
"deque([[0.08, -1.11, 0.017, 0.0], [0.04, -0.44, 0.017, 0.0]])",3,0.9876666666666667,"deque([[0.08, -1.11, 0.017, 0.0], [0.04, -0.44, 0.017, 0.0]])",False
"deque([[0.11, -1.77, 0.017, 0.0], [0.08, -1.11, 0.017, 0.0]])",2,0.9803333333333333,"deque([[0.11, -1.77, 0.017, 0.0], [0.08, -1.11, 0.017, 0.0]])",False
"deque([[0.15, -2.52, 0.017, 0.0], [0.11, -1.77, 0.017, 0.0]])",2,0.972,"deque([[0.15, -2.52, 0.017, 0.0], [0.11, -1.77, 0.017, 0.0]])",False
"deque([[0.2, -3.35, 0.017, 0.0], [0.15, -2.52, 0.017, 0.0]])",3,0.9627777777777777,"deque([[0.2, -3.35, 0.017, 0.0], [0.15, -2.52, 0.017, 0.0]])",False
"deque([[0.24, -4.18, 0.017, 0.0], [0.2, -3.35, 0.017, 0.0]])",1,0.9535555555555556,"deque([[0.24, -4.18, 0.017, 0.0], [0.2, -3.35, 0.017, 0.0]])",False
"deque([[0.24, -4.18, 0.017, 0.0], [0.24, -4.18, 0.017, 0.0]])",3,0.9535555555555556,"deque([[0.24, -4.18, 0.017, 0.0], [0.24, -4.18, 0.017, 0.0]])",False
"deque([[0.29, -5.17, 0.017, 0.0], [0.24, -4.18, 0.017, 0.0]])",5,0.9425555555555556,"deque([[0.29, -5.17, 0.017, 0.0], [0.24, -4.18, 0.017, 0.0]])",False
"deque([[0.34, -6.02, 0.017, 0.0], [0.29, -5.17, 0.017, 0.0]])",3,0.9331111111111111,"deque([[0.34, -6.02, 0.017, 0.0], [0.29, -5.17, 0.017, 0.0]])",False
"deque([[0.38, -6.87, 0.017, 0.0], [0.34, -6.02, 0.017, 0.0]])",5,0.9236666666666666,"deque([[0.38, -6.87, 0.017, 0.0], [0.34, -6.02, 0.017, 0.0]])",False
"deque([[0.42, -7.58, 0.017, 0.0], [0.38, -6.87, 0.017, 0.0]])",3,0.9157777777777778,"deque([[0.42, -7.58, 0.017, 0.0], [0.38, -6.87, 0.017, 0.0]])",False
"deque([[0.45, -8.3, 0.017, 0.0], [0.42, -7.58, 0.017, 0.0]])",5,0.9077777777777778,"deque([[0.45, -8.3, 0.017, 0.0], [0.42, -7.58, 0.017, 0.0]])",False
"deque([[0.45, -8.3, 0.017, 0.0], [0.45, -8.3, 0.017, 0.0]])",4,0.9077777777777778,"deque([[0.45, -8.3, 0.017, 0.0], [0.45, -8.3, 0.017, 0.0]])",False
"deque([[0.48, -8.79, 0.017, 0.0], [0.45, -8.3, 0.017, 0.0]])",2,0.9023333333333333,"deque([[0.48, -8.79, 0.017, 0.0], [0.45, -8.3, 0.017, 0.0]])",False
"deque([[0.5, -9.38, 0.017, 0.0], [0.48, -8.79, 0.017, 0.0]])",4,0.8957777777777778,"deque([[0.5, -9.38, 0.017, 0.0], [0.48, -8.79, 0.017, 0.0]])",False
"deque([[0.53, -9.9, 0.017, 0.0], [0.5, -9.38, 0.017, 0.0]])",1,0.89,"deque([[0.53, -9.9, 0.017, 0.0], [0.5, -9.38, 0.017, 0.0]])",False
"deque([[0.56, -10.59, 0.017, 0.0], [0.53, -9.9, 0.017, 0.0]])",4,0.8823333333333333,"deque([[0.56, -10.59, 0.017, 0.0], [0.53, -9.9, 0.017, 0.0]])",False
"deque([[0.59, -11.21, 0.017, 0.0], [0.56, -10.59, 0.017, 0.0]])",4,0.8754444444444445,"deque([[0.59, -11.21, 0.017, 0.0], [0.56, -10.59, 0.017, 0.0]])",False
"deque([[0.61, -11.77, 0.017, 0.0], [0.59, -11.21, 0.017, 0.0]])",3,0.8692222222222222,"deque([[0.61, -11.77, 0.017, 0.0], [0.59, -11.21, 0.017, 0.0]])",False
"deque([[0.61, -11.77, 0.017, 0.0], [0.61, -11.77, 0.017, 0.0]])",4,0.8692222222222222,"deque([[0.61, -11.77, 0.017, 0.0], [0.61, -11.77, 0.017, 0.0]])",False
"deque([[0.63, -12.28, 0.017, 0.0], [0.61, -11.77, 0.017, 0.0]])",5,0.8635555555555556,"deque([[0.63, -12.28, 0.017, 0.0], [0.61, -11.77, 0.017, 0.0]])",False
"deque([[0.64, -12.64, 0.017, 0.0], [0.63, -12.28, 0.017, 0.0]])",1,0.8595555555555555,"deque([[0.64, -12.64, 0.017, 0.0], [0.63, -12.28, 0.017, 0.0]])",False
"deque([[0.66, -13.18, 0.017, 0.0], [0.64, -12.64, 0.017, 0.0]])",5,0.8535555555555556,"deque([[0.66, -13.18, 0.017, 0.0], [0.64, -12.64, 0.017, 0.0]])",False
"deque([[0.68, -13.58, 0.017, 0.0], [0.66, -13.18, 0.017, 0.0]])",3,0.8491111111111111,"deque([[0.68, -13.58, 0.017, 0.0], [0.66, -13.18, 0.017, 0.0]])",False
"deque([[0.69, -14.0, 0.017, 0.0], [0.68, -13.58, 0.017, 0.0]])",3,0.8444444444444444,"deque([[0.69, -14.0, 0.017, 0.0], [0.68, -13.58, 0.017, 0.0]])",False
"deque([[0.69, -14.0, 0.017, 0.0], [0.69, -14.0, 0.017, 0.0]])",5,0.8444444444444444,"deque([[0.69, -14.0, 0.017, 0.0], [0.69, -14.0, 0.017, 0.0]])",False
"deque([[0.69, -14.29, 0.017, 0.0], [0.69, -14.0, 0.017, 0.0]])",2,0.8412222222222222,"deque([[0.69, -14.29, 0.017, 0.0], [0.69, -14.0, 0.017, 0.0]])",False
"deque([[0.7, -14.67, 0.017, 0.0], [0.69, -14.29, 0.017, 0.0]])",3,0.837,"deque([[0.7, -14.67, 0.017, 0.0], [0.69, -14.29, 0.017, 0.0]])",False
"deque([[0.71, -15.07, 0.017, 0.0], [0.7, -14.67, 0.017, 0.0]])",2,0.8325555555555555,"deque([[0.71, -15.07, 0.017, 0.0], [0.7, -14.67, 0.017, 0.0]])",False
"deque([[0.72, -15.56, 0.017, 0.0], [0.71, -15.07, 0.017, 0.0]])",2,0.8271111111111111,"deque([[0.72, -15.56, 0.017, 0.0], [0.71, -15.07, 0.017, 0.0]])",False
"deque([[0.74, -16.15, 0.017, 0.0], [0.72, -15.56, 0.017, 0.0]])",3,0.8205555555555556,"deque([[0.74, -16.15, 0.017, 0.0], [0.72, -15.56, 0.017, 0.0]])",False
"deque([[0.74, -16.15, 0.017, 0.0], [0.74, -16.15, 0.017, 0.0]])",5,0.8205555555555556,"deque([[0.74, -16.15, 0.017, 0.0], [0.74, -16.15, 0.017, 0.0]])",False
"deque([[0.74, -16.61, 0.017, 0.0], [0.74, -16.15, 0.017, 0.0]])",4,0.8154444444444444,"deque([[0.74, -16.61, 0.017, 0.0], [0.74, -16.15, 0.017, 0.0]])",False
"deque([[0.75, -17.02, 0.017, 0.0], [0.74, -16.61, 0.017, 0.0]])",5,0.8108888888888889,"deque([[0.75, -17.02, 0.017, 0.0], [0.74, -16.61, 0.017, 0.0]])",False
"deque([[0.74, -17.31, 0.017, 0.0], [0.75, -17.02, 0.017, 0.0]])",4,0.8076666666666666,"deque([[0.74, -17.31, 0.017, 0.0], [0.75, -17.02, 0.017, 0.0]])",False
"deque([[0.74, -17.54, 0.017, 0.0], [0.74, -17.31, 0.017, 0.0]])",3,0.8051111111111111,"deque([[0.74, -17.54, 0.017, 0.0], [0.74, -17.31, 0.017, 0.0]])",False
"deque([[0.73, -17.79, 0.017, 0.0], [0.74, -17.54, 0.017, 0.0]])",5,0.8023333333333333,"deque([[0.73, -17.79, 0.017, 0.0], [0.74, -17.54, 0.017, 0.0]])",False
"deque([[0.71, -17.92, 0.017, 0.0], [0.73, -17.79, 0.017, 0.0]])",3,0.8008888888888889,"deque([[0.71, -17.92, 0.017, 0.0], [0.73, -17.79, 0.017, 0.0]])",False
"deque([[0.71, -17.92, 0.017, 0.0], [0.71, -17.92, 0.017, 0.0]])",1,0.8008888888888889,"deque([[0.71, -17.92, 0.017, 0.0], [0.71, -17.92, 0.017, 0.0]])",False
"deque([[0.7, -18.22, 0.017, 0.0], [0.71, -17.92, 0.017, 0.0]])",3,0.7975555555555556,"deque([[0.7, -18.22, 0.017, 0.0], [0.71, -17.92, 0.017, 0.0]])",False
"deque([[0.7, -18.55, 0.017, 0.0], [0.7, -18.22, 0.017, 0.0]])",5,0.7938888888888889,"deque([[0.7, -18.55, 0.017, 0.0], [0.7, -18.22, 0.017, 0.0]])",False
"deque([[0.68, -18.75, 0.017, 0.0], [0.7, -18.55, 0.017, 0.0]])",2,0.7916666666666666,"deque([[0.68, -18.75, 0.017, 0.0], [0.7, -18.55, 0.017, 0.0]])",False
"deque([[0.67, -19.05, 0.017, 0.0], [0.68, -18.75, 0.017, 0.0]])",5,0.7883333333333333,"deque([[0.67, -19.05, 0.017, 0.0], [0.68, -18.75, 0.017, 0.0]])",False
"deque([[0.65, -19.22, 0.017, 0.0], [0.67, -19.05, 0.017, 0.0]])",2,0.7864444444444445,"deque([[0.65, -19.22, 0.017, 0.0], [0.67, -19.05, 0.017, 0.0]])",False
"deque([[0.65, -19.22, 0.017, 0.0], [0.65, -19.22, 0.017, 0.0]])",2,0.7864444444444445,"deque([[0.65, -19.22, 0.017, 0.0], [0.65, -19.22, 0.017, 0.0]])",False
"deque([[0.64, -19.57, 0.017, 0.0], [0.65, -19.22, 0.017, 0.0]])",3,0.7825555555555556,"deque([[0.64, -19.57, 0.017, 0.0], [0.65, -19.22, 0.017, 0.0]])",False
"deque([[0.62, -19.95, 0.017, 0.0], [0.64, -19.57, 0.017, 0.0]])",5,0.7783333333333333,"deque([[0.62, -19.95, 0.017, 0.0], [0.64, -19.57, 0.017, 0.0]])",False
"deque([[0.6, -20.2, 0.017, 0.0], [0.62, -19.95, 0.017, 0.0]])",2,0.7755555555555556,"deque([[0.6, -20.2, 0.017, 0.0], [0.62, -19.95, 0.017, 0.0]])",False
"deque([[0.59, -20.56, 0.017, 0.0], [0.6, -20.2, 0.017, 0.0]])",2,0.7715555555555556,"deque([[0.59, -20.56, 0.017, 0.0], [0.6, -20.2, 0.017, 0.0]])",False
"deque([[0.58, -21.01, 0.017, 0.0], [0.59, -20.56, 0.017, 0.0]])",4,0.7665555555555555,"deque([[0.58, -21.01, 0.017, 0.0], [0.59, -20.56, 0.017, 0.0]])",False
"deque([[0.58, -21.01, 0.017, 0.0], [0.58, -21.01, 0.017, 0.0]])",3,0.7665555555555555,"deque([[0.58, -21.01, 0.017, 0.0], [0.58, -21.01, 0.017, 0.0]])",False
"deque([[0.56, -21.42, 0.017, 0.0], [0.58, -21.01, 0.017, 0.0]])",4,0.762,"deque([[0.56, -21.42, 0.017, 0.0], [0.58, -21.01, 0.017, 0.0]])",False
"deque([[0.54, -21.78, 0.017, 0.0], [0.56, -21.42, 0.017, 0.0]])",5,0.758,"deque([[0.54, -21.78, 0.017, 0.0], [0.56, -21.42, 0.017, 0.0]])",False
"deque([[0.51, -22.03, 0.017, 0.0], [0.54, -21.78, 0.017, 0.0]])",2,0.7552222222222222,"deque([[0.51, -22.03, 0.017, 0.0], [0.54, -21.78, 0.017, 0.0]])",False
"deque([[0.49, -22.38, 0.017, 0.0], [0.51, -22.03, 0.017, 0.0]])",5,0.7513333333333334,"deque([[0.49, -22.38, 0.017, 0.0], [0.51, -22.03, 0.017, 0.0]])",False
"deque([[0.46, -22.61, 0.017, 0.0], [0.49, -22.38, 0.017, 0.0]])",2,0.7487777777777778,"deque([[0.46, -22.61, 0.017, 0.0], [0.49, -22.38, 0.017, 0.0]])",False
"deque([[0.46, -22.61, 0.017, 0.0], [0.46, -22.61, 0.017, 0.0]])",5,0.7487777777777778,"deque([[0.46, -22.61, 0.017, 0.0], [0.46, -22.61, 0.017, 0.0]])",False
"deque([[0.42, -22.8, 0.017, 0.0], [0.46, -22.61, 0.017, 0.0]])",2,0.7466666666666666,"deque([[0.42, -22.8, 0.017, 0.0], [0.46, -22.61, 0.017, 0.0]])",False
"deque([[0.39, -23.1, 0.017, 0.0], [0.42, -22.8, 0.017, 0.0]])",5,0.7433333333333333,"deque([[0.39, -23.1, 0.017, 0.0], [0.42, -22.8, 0.017, 0.0]])",False
"deque([[0.35, -23.28, 0.017, 0.0], [0.39, -23.1, 0.017, 0.0]])",3,0.7413333333333334,"deque([[0.35, -23.28, 0.017, 0.0], [0.39, -23.1, 0.017, 0.0]])",False
"deque([[0.31, -23.49, 0.017, 0.0], [0.35, -23.28, 0.017, 0.0]])",3,0.739,"deque([[0.31, -23.49, 0.017, 0.0], [0.35, -23.28, 0.017, 0.0]])",False
"deque([[0.27, -23.73, 0.017, 0.0], [0.31, -23.49, 0.017, 0.0]])",5,0.7363333333333333,"deque([[0.27, -23.73, 0.017, 0.0], [0.31, -23.49, 0.017, 0.0]])",False
"deque([[0.22, -23.85, 0.017, 0.0], [0.27, -23.73, 0.017, 0.0]])",4,0.735,"deque([[0.22, -23.85, 0.017, 0.0], [0.27, -23.73, 0.017, 0.0]])",False
"deque([[0.22, -23.85, 0.017, 0.0], [0.22, -23.85, 0.017, 0.0]])",1,0.735,"deque([[0.22, -23.85, 0.017, 0.0], [0.22, -23.85, 0.017, 0.0]])",False
"deque([[0.18, -24.08, 0.017, 0.0], [0.22, -23.85, 0.017, 0.0]])",1,0.7324444444444445,"deque([[0.18, -24.08, 0.017, 0.0], [0.22, -23.85, 0.017, 0.0]])",False
"deque([[0.14, -24.49, 0.017, 0.0], [0.18, -24.08, 0.017, 0.0]])",4,0.7278888888888889,"deque([[0.14, -24.49, 0.017, 0.0], [0.18, -24.08, 0.017, 0.0]])",False
"deque([[0.1, -24.85, 0.017, 0.0], [0.14, -24.49, 0.017, 0.0]])",2,0.7238888888888888,"deque([[0.1, -24.85, 0.017, 0.0], [0.14, -24.49, 0.017, 0.0]])",False
"deque([[0.06, -25.32, 0.017, 0.0], [0.1, -24.85, 0.017, 0.0]])",4,0.7186666666666667,"deque([[0.06, -25.32, 0.017, 0.0], [0.1, -24.85, 0.017, 0.0]])",False
