4.7282953,4.636111,4.7269,4.5661025,4.632496
4.662976,4.5162272,4.564232,4.398935,4.434779
4.623822,4.389765,4.488035,4.308367,4.3499103
4.633986,4.503997,4.5981426,4.501366,4.539817
4.6374893,4.5477123,4.676561,4.5974298,4.6393604
4.558037,4.3339047,4.4609556,4.317021,4.3123374
27.494596,29.563318,29.539803,32.158707,30.616327
27.49607,29.565102,29.541565,32.16074,30.61824
24.301105,26.027363,26.239655,28.292053,26.942379
24.264439,25.849075,26.193405,28.231901,26.891264
23.990509,25.608662,26.001373,27.836243,26.646002
23.462402,25.165684,25.54174,27.62644,26.355661
22.917212,24.702478,25.013237,27.063911,26.041992
22.306965,24.006681,24.031796,26.322567,25.323395
21.840082,23.528748,23.599522,25.806314,24.756062
21.562122,23.657843,23.349234,25.571346,24.460735
20.406742,22.677017,22.011097,22.311502,23.06277
20.792595,23.24234,22.476532,24.853586,23.673038
20.037424,22.496511,22.119411,24.034203,22.86879
19.274128,21.571587,21.204742,23.04634,22.046133
18.435856,21.030651,20.215061,21.99844,21.063498
17.400404,20.305538,19.114151,20.633091,19.955734
17.09057,19.848486,18.723377,19.967638,19.522072
15.990076,18.578888,17.96051,18.683031,18.29773
16.206743,18.951553,18.261358,19.168077,18.53186
16.498432,19.278484,18.637142,19.805069,18.825048
15.674027,18.350973,17.53844,18.60171,17.71088
14.700314,17.128878,16.463612,17.324493,16.646145
14.59511,16.63419,15.730782,16.55465,16.009224
18.580093,21.308697,20.083895,21.900621,20.310383
13.4139595,15.1419525,13.537308,15.544882,14.609887
12.324246,13.817917,12.461299,14.1929455,13.430325
17.460016,20.114336,17.572147,21.190077,20.865635
16.566902,19.124603,16.702864,20.259365,19.522243
15.912577,18.367569,15.945864,19.453152,18.71811
18.451778,23.107023,19.068527,22.866404,22.377457
17.45137,22.222836,18.231085,21.665022,21.831423
12.464605,14.176973,13.236646,15.417576,14.783533
10.094531,12.046274,11.262608,12.979832,12.628856
14.2528,16.600851,15.283938,18.115685,17.891916
14.439098,16.544075,15.02398,18.641941,17.38791
4.810716,5.39072,5.2765546,5.3898535,5.4067793
4.555174,4.545936,4.6659718,4.590521,4.689025
4.5224257,4.4324307,4.56845,4.479199,4.529755
9.561548,10.391249,10.218412,10.62525,10.798213
12.710526,14.0462885,13.671484,14.738003,14.621019
9.89601,10.76255,10.122618,11.429762,11.384244
9.743719,10.54835,9.950571,11.182348,11.174242
9.7042265,10.531735,9.941478,11.219675,11.172213
13.437628,14.966328,13.814718,16.06428,15.875195
5.066066,5.141716,5.146642,5.1246805,5.2097626
4.665204,4.753445,4.7884274,4.705677,4.788068
4.519177,4.586976,4.6200404,4.547873,4.6009707
4.491904,4.4901123,4.569513,4.4990206,4.5162563
4.4957433,4.477495,4.5736113,4.4761214,4.5256443
4.476192,4.473559,4.5657406,4.447819,4.4930234
4.4986377,4.486518,4.5531282,4.4658136,4.473209
4.5105658,4.5150504,4.553625,4.495923,4.4912815
31.133244,33.959602,31.936451,36.25204,36.677452
31.13514,33.961864,31.938547,36.25447,36.6799
27.508553,29.511736,30.99989,31.771894,32.377007
27.213366,29.270658,30.70939,31.609303,32.11638
27.087343,29.137558,30.49261,31.11884,31.528355
26.56336,28.538998,29.821451,30.363304,29.692865
25.969288,27.843391,29.074211,29.634315,28.947046
25.62719,27.708206,28.585026,29.082462,28.943527
25.112795,27.220053,28.148422,28.61492,28.464993
25.211212,27.36546,28.864048,28.842087,28.657768
24.289158,26.77214,27.899454,27.858664,26.138105
23.526188,25.636444,26.998037,25.07184,25.233257
23.752605,24.897566,26.356602,24.449415,24.649342
23.078575,24.204473,25.013962,23.858406,23.96143
22.661568,23.5904,24.544283,23.3387,23.22816
24.413437,25.515495,26.58247,25.895927,27.620897
24.528084,25.696997,26.725033,25.9377,27.874502
25.751293,27.030674,30.618279,27.2966,28.795723
25.17325,26.42973,29.94539,26.74197,28.09757
24.833593,26.594444,29.615688,26.40144,27.724138
24.558283,26.249813,29.245785,26.12599,27.332401
24.30666,25.984539,28.963463,25.863483,27.053556
23.995451,25.756083,28.682348,25.471684,26.806873
24.013344,25.818031,28.723278,25.484621,26.773787
23.808653,25.602604,28.426378,25.283398,26.51851
23.706718,25.44928,28.266876,25.149902,26.28585
23.54925,25.307,28.15457,25.052523,26.150112
23.389046,25.212925,28.007343,24.805347,26.377419
23.34716,24.724926,27.903097,24.726944,26.295502
33.30473,39.027363,40.215572,35.41879,37.880836
24.758736,27.371613,26.956503,26.316172,29.951664
24.843575,27.472803,27.05676,27.069332,30.446297
24.968636,27.849882,27.19765,27.154219,30.384924
34.08528,41.459045,38.35412,37.135067,41.940613
24.103964,27.338797,26.880705,28.277334,27.128635
19.200214,21.930988,21.639778,22.6161,20.350187
19.264786,21.952164,21.658821,22.215025,20.443989
16.98536,19.249966,19.0093,18.16199,17.97202
13.388542,14.933889,14.467871,14.210514,14.157721
12.652044,14.195719,13.656182,13.461298,13.392513
14.7464,16.695332,16.028511,15.792078,16.15908
16.73685,19.076435,18.310448,17.962595,18.89883
16.471102,18.691341,17.933578,17.620132,18.51955
16.549614,18.785505,18.060638,17.785275,18.605976
8.203047,8.622004,8.651388,8.711434,8.545419
8.792133,9.279787,9.315201,9.344347,9.169012
8.600538,9.071522,9.12273,9.128398,8.93639
7.016923,7.290162,7.3312593,7.3702807,7.235997
6.673363,6.8736887,6.913536,7.034355,6.889416
6.7268615,6.973402,7.0378213,7.1245337,6.986756
6.4515815,6.681239,6.7054334,6.881242,6.688916
4.4641776,4.264004,4.3083363,4.5066776,4.4392576
4.6179523,4.5676146,4.571601,4.8110075,4.7216353
4.5151677,4.2961187,4.335987,4.5617228,4.523828
4.9345884,5.021809,5.176855,5.2795773,5.357307
5.243258,6.0193267,6.2649736,6.16249,6.4938035
5.4551315,6.795225,6.867934,6.8847065,6.9250054
5.0647984,5.1861463,5.3313694,5.3138046,5.413292
4.8647056,4.9055204,4.9336433,5.0144415,5.0957084
5.2639475,5.810142,5.77555,5.706747,5.965514
5.5438385,6.3244324,6.2579904,6.002072,6.452929
6.0619197,7.398427,7.293482,6.8279486,7.687722
5.9616776,6.484373,6.440377,6.5102887,6.9651937
6.899085,8.075524,8.064182,8.210091,8.619612
32.1259,33.06899,33.83341,32.979763,33.007362
32.127556,33.07078,33.835224,32.981575,33.009155
28.217785,29.99488,29.381083,28.59388,29.458199
28.330173,29.665516,29.254265,28.914062,29.19252
28.345634,29.657835,29.526627,29.176775,28.976957
28.663158,29.739143,30.3126,29.551197,29.12615
28.933563,30.093147,30.423916,29.48673,29.702063
29.210188,30.424,30.890255,29.280598,29.988478
29.390066,30.784191,31.230766,29.27388,30.378124
29.665419,31.0792,31.455116,29.933851,30.506271
29.294327,28.919683,31.295616,29.457237,30.38685
29.429348,29.26156,31.670324,29.908432,30.459606
29.767185,29.75771,31.878954,30.611248,30.38579
30.100315,29.802515,32.119774,31.123737,30.217354
30.157282,29.834925,32.122585,31.321352,30.306293
26.602184,26.503798,26.44933,27.934599,26.817762
28.16806,28.170177,30.135017,27.545567,28.652035
27.51388,27.44406,29.354252,27.053364,28.18855
30.545797,30.738483,33.118446,33.0883,31.177872
30.186735,30.323986,32.56366,32.648083,31.854092
26.443895,26.387144,25.624134,27.48004,27.40276
29.705452,30.024036,30.647785,31.166786,30.067389
26.815414,26.501854,27.19565,26.462105,27.289032
26.337929,25.560389,26.546576,25.511469,26.507456
25.874475,25.138508,25.904606,24.528452,26.126965
25.373331,24.652468,25.133553,24.148884,25.312483
24.908222,24.162,25.011635,23.507175,24.938353
22.365177,21.980349,22.08274,20.727001,22.504627
21.963177,21.532715,21.613844,20.536581,22.057755
24.832941,24.261557,24.969925,23.535889,25.085236
15.369664,16.061934,16.672905,15.628162,16.786715
14.989632,15.7709255,16.302254,15.383209,16.360115
21.367393,23.0872,24.080776,23.558012,23.983107
21.313808,22.591642,23.826208,23.650896,23.446505
16.417255,17.168198,18.165024,17.637997,16.539911
16.149273,17.054916,17.842552,17.48497,16.465971
15.94813,16.891462,17.667246,17.300924,16.506145
15.754792,16.630198,17.417479,17.221556,16.133698
15.484991,16.270332,17.265379,16.857567,15.895163
23.945635,27.897684,28.063175,26.638554,26.648027
23.808798,27.338827,27.771345,26.522928,26.615171
21.85391,24.42192,23.906326,23.612364,23.89616
21.293192,24.62695,23.461935,23.668423,23.385246
25.31286,29.631645,28.126217,29.94336,27.681139
24.96514,29.11605,27.693407,29.510378,27.216774
24.57667,28.67067,27.195738,29.008993,26.96828
28.973246,34.130634,32.242435,34.369225,33.762936
28.831526,33.962906,32.067287,34.214336,33.61811
28.630379,33.690857,31.773409,33.963303,33.229877
33.130234,39.278244,39.564728,39.560036,38.653423
46.33727,51.11428,46.588017,51.077908,49.92093
27.794062,30.68733,32.863068,30.961666,30.421743
29.855864,33.02961,35.36766,33.25574,32.91715
26.460714,29.35267,30.697626,31.0331,30.705666
25.770824,28.70236,29.157282,30.046362,29.64803
25.534369,28.227968,28.839539,29.669147,29.40903
24.949963,27.364187,28.072609,28.098951,28.571136
24.667547,27.01259,27.683397,27.718784,28.175552
23.666878,25.664574,26.434582,26.381868,25.612589
23.48221,25.452633,26.202805,26.145523,25.390553
23.280584,25.205515,25.975775,25.945278,25.19245
22.062061,23.581604,24.377659,23.25753,23.582449
21.566948,22.991413,23.816263,22.701094,22.81965
21.120644,22.391422,23.293373,22.037718,22.277018
20.711054,22.003277,22.797405,21.498503,21.947704
18.483768,18.993404,19.334637,18.889038,18.965698
18.203884,18.617584,18.983334,18.54938,18.584019
16.646542,16.494236,16.907257,16.560316,16.556313
16.200539,16.007843,16.391443,16.08183,16.111849
14.611891,14.511408,14.4736,14.508909,14.520912
14.09812,13.987202,13.972671,13.959363,14.039255
13.871141,13.76365,13.775647,13.71767,13.825619
12.821627,12.69481,12.707993,12.443428,12.770531
12.213882,12.09642,12.078745,11.876441,12.178339
11.658591,11.495827,11.484983,11.293879,11.566179
8.933094,8.809007,8.77115,8.710878,8.897751
12.071182,11.959713,12.00823,11.775335,11.982802
8.683757,8.482054,8.481281,8.432758,8.547024
11.018252,10.848999,10.842678,10.844778,10.865589
9.670676,9.5381775,9.575258,9.569312,9.465107
7.6615896,7.524749,7.548789,7.567153,7.520044
6.935564,6.764945,6.788892,6.793497,6.7525797
5.216801,5.032342,5.0453844,5.0481644,5.062356
4.481631,4.2822676,4.2629952,4.288989,4.331624
4.499614,4.281632,4.274342,4.286646,4.3033466
4.5177374,4.267575,4.290762,4.2615724,4.278708
4.5007153,4.281492,4.289529,4.2685666,4.274004
4.5054574,4.267369,4.2974143,4.2862506,4.2608924
4.487392,4.266827,4.2752304,4.319314,4.2471333
4.470584,4.2389317,4.304352,4.3271832,4.287605
4.460139,4.25917,4.3013506,4.323834,4.2955446
4.4879375,4.2704635,4.3167896,4.3399515,4.320628
4.490863,4.265457,4.313311,4.3244176,4.3375764
4.457003,4.280955,4.287961,4.341836,4.333247
4.4370146,4.3042884,4.2564955,4.3024883,4.3482647
4.4243436,4.3274217,4.2547617,4.299977,4.312827
4.4038095,4.3235292,4.2736797,4.296809,4.3205695
4.386222,4.318923,4.295579,4.2823663,4.322406
26.117128,30.055515,30.14737,29.125055,28.871998
26.11843,30.05722,30.149063,29.126669,28.8736
23.04317,26.419493,27.168188,25.650864,25.41535
23.186684,25.88976,27.322891,25.742937,25.744436
23.294792,26.031221,27.439663,25.852764,25.858334
23.347183,26.1216,27.50352,25.91943,25.94212
23.586025,26.916515,27.743896,26.125555,26.112007
23.954523,27.37041,28.215786,26.859951,27.284977
24.313488,27.824074,28.66616,27.33316,27.781586
25.757732,28.280489,29.094883,27.9244,28.172012
25.978256,28.466557,29.365593,28.209011,28.489853
25.732967,28.172321,26.986515,27.688913,28.209013
26.004787,28.467009,27.31095,28.019287,27.787785
26.444761,29.817577,30.637533,28.883003,28.657604
26.61,30.017633,30.8624,28.278772,28.866549
26.392292,29.692467,28.726646,28.023289,28.574709
26.66153,30.009562,29.032505,28.310577,28.855354
26.76606,30.141178,29.153522,28.441133,28.95514
26.974133,30.404636,29.405113,28.72942,29.254383
27.280424,30.799387,29.792425,29.23942,29.65503
27.062553,30.510248,29.917116,28.950409,29.97726
27.472286,30.065374,29.579197,28.685219,29.644234
27.115965,29.61282,29.098759,28.659124,28.87862
25.684711,25.502235,27.379932,27.037945,27.16799
25.375275,25.120434,26.929554,26.692757,27.232243
24.851574,24.527718,26.283764,26.08207,26.969471
24.34853,23.90513,25.605707,25.475203,26.224613
23.936008,23.784134,25.095224,25.433477,25.632557
23.554644,23.295238,25.110996,24.962734,25.175436
23.610327,23.13108,24.847656,25.044067,25.326889
30.280548,32.594425,32.34434,32.428127,32.019268
30.215443,31.980614,32.947662,31.587887,31.562038
30.024904,32.68461,32.57011,32.015568,32.454338
30.793795,32.895958,31.90351,32.84928,32.80766
30.678242,33.6056,31.261211,32.21447,32.247246
31.323746,33.444817,31.860611,32.820107,32.03743
31.329214,33.030655,32.37747,32.200035,32.46566
31.119698,32.95291,31.69472,32.459064,32.156147
21.26577,21.013899,21.73757,22.087576,21.571718
20.783607,20.258526,20.898438,21.219528,20.99754
20.082886,19.35902,19.86377,20.558226,20.331793
19.300133,18.581287,19.090672,19.608742,19.477093
19.035297,18.185003,18.815083,19.38884,19.113167
9.712399,9.226358,9.546115,9.746804,9.043718
9.1112,8.676659,8.942409,9.117253,8.497591
4.4170556,4.2620287,4.3639536,4.3707285,4.4018517
4.4143167,4.271476,4.3423777,4.3697968,4.3790464
4.412963,4.261454,4.358201,4.3676577,4.361687
4.414264,4.291423,4.350474,4.356013,4.366419
4.3859572,4.272408,4.3515882,4.3667226,4.361534
4.3935847,4.2716036,4.359329,4.383426,4.3438964
4.40155,4.313964,4.3593597,4.3917346,4.3413043
4.406622,4.329296,4.389372,4.386237,4.3716273
4.3824673,4.316358,4.390288,4.396248,4.3723755
4.376182,4.3069944,4.393543,4.3640375,4.357256
4.3945055,4.3038263,4.3749595,4.371197,4.3722897
4.3726015,4.290007,4.409585,4.3594894,4.3439727
4.3638563,4.286109,4.380326,4.365864,4.382624
4.388517,4.3135076,4.391885,4.3747964,4.347753
4.3466783,4.3038754,4.3901186,4.3530955,4.343409
4.3699055,4.302052,4.347498,4.3553815,4.337891
4.3525023,4.2769427,4.3441825,4.361778,4.359561
4.357258,4.2476416,4.344878,4.4053216,4.3366942
4.3359246,4.2675247,4.3194804,4.4119763,4.353862
4.357192,4.262952,4.3269844,4.3905077,4.352774
4.329097,4.225494,4.349765,4.3738656,4.345555
4.3269267,4.1915436,4.370286,4.3494506,4.368563
4.315596,4.2244196,4.3613353,4.34307,4.3568845
4.292096,4.2128124,4.3380337,4.340142,4.344567
4.3093166,4.192539,4.347711,4.355763,4.335104
4.2979097,4.1803217,4.3641787,4.3546143,4.3443346
4.2936544,4.153174,4.375641,4.345521,4.347094
4.2902474,4.153174,4.360674,4.3247967,4.3562107
4.273087,4.162487,4.344605,4.364114,4.340416
4.284642,4.171454,4.333217,4.3507466,4.353101
4.2797823,4.159721,4.3140736,4.343216,4.3559422
4.304646,4.158765,4.308994,4.337324,4.3744793
4.2719264,4.1701117,4.3364353,4.3227186,4.370867
4.270132,4.1916604,4.3155947,4.3182216,4.328097
4.254789,4.18783,4.2897754,4.327659,4.312829
4.2639027,4.2039356,4.275326,4.313627,4.3067827
4.2611055,4.197156,4.2911725,4.317425,4.3135
4.2756367,4.23031,4.2908335,4.2903156,4.3357925
4.2989116,4.2480326,4.260994,4.2755256,4.336552
4.265761,4.2555137,4.2722397,4.268524,4.3557324
27.033619,28.150248,25.911987,25.80893,24.98135
27.035557,28.152391,25.913929,25.81082,24.983147
23.616438,24.29234,22.70971,22.595686,21.928858
23.591112,24.298319,22.704233,22.607054,22.33298
23.749733,24.809929,22.880003,22.75661,22.4908
24.043875,25.14371,23.157482,23.105324,22.794802
24.37826,25.456013,23.431652,23.497028,23.50295
24.62587,25.802164,23.738174,23.756989,23.85822
24.771011,26.273968,23.245392,24.703398,24.556293
24.914833,26.761427,23.614193,24.963123,24.08629
23.2593,22.608875,21.878609,23.427273,22.948544
22.711987,22.542633,22.287785,23.385641,22.652866
25.721323,26.893723,25.326527,25.632113,24.45845
24.791862,25.00502,23.617226,25.329746,24.188951
24.490433,23.972214,22.763002,23.50405,23.80147
23.280876,23.248169,21.307964,22.7324,22.506992
22.768787,22.778643,20.87273,21.80063,21.857227
21.590647,21.541763,20.039776,20.88449,20.53648
20.083977,19.73585,18.634508,19.339655,19.004211
27.221317,28.86424,25.686775,26.591217,25.854162
26.68304,28.31346,24.951271,25.960283,25.288744
26.101494,27.568926,24.1043,25.201817,24.57951
25.931337,27.331919,23.821861,24.984526,24.258472
25.348965,26.653614,23.207668,24.32034,23.608961
24.545597,25.717857,22.39242,23.380703,22.713932
23.694565,24.750736,21.512798,22.381569,21.79162
22.744278,23.671694,20.627937,21.282589,20.788097
21.802942,22.598404,19.633312,20.25205,19.74654
21.54071,22.320236,19.365864,19.94067,19.441673
20.78592,21.442207,18.513248,19.10926,18.617352
16.485302,16.809622,14.78105,15.214329,14.83605
4.26794,4.320497,4.297178,4.2610145,4.250517
4.250572,4.2921658,4.3269606,4.2552123,4.2675943
4.2418475,4.276558,4.3321095,4.2700806,4.238983
4.1956043,4.2628126,4.3358436,4.241836,4.225434
4.1831365,4.2588277,4.3012266,4.2291827,4.234757
4.1689334,4.2271647,4.2717333,4.2524714,4.237971
4.162029,4.232333,4.2688775,4.262089,4.212579
4.1592307,4.226493,4.2709374,4.287284,4.2424593
4.155654,4.2229357,4.2920704,4.271946,4.262688
4.1644363,4.256713,4.2826777,4.292611,4.2617903
4.148458,4.266679,4.2608566,4.31874,4.2678266
4.14563,4.2831697,4.268794,4.334286,4.266443
4.160179,4.287053,4.262806,4.3240066,4.297602
4.173136,4.300146,4.2783055,4.3309917,4.30971
4.171109,4.293222,4.24837,4.326466,4.277635
4.1855874,4.257048,4.269925,4.3255672,4.269557
4.142491,4.274034,4.2901225,4.344431,4.2769465
4.15572,4.272346,4.289022,4.325978,4.292444
4.1550364,4.302753,4.296603,4.354405,4.307588
4.1691756,4.3173137,4.2684216,4.3226852,4.293887
4.1535873,4.295203,4.266016,4.3119164,4.30562
4.1359963,4.306433,4.249284,4.327117,4.2974114
4.134737,4.3112803,4.2641754,4.3080053,4.2981014
27.164818,27.301048,25.882664,26.66024,26.036013
27.166672,27.302958,25.884476,26.662106,26.037828
23.882763,23.99653,22.801321,23.407547,22.902351
23.981956,24.092403,22.864302,23.494694,23.003647
24.217602,24.30103,23.04293,23.706926,23.19148
24.340574,24.384796,23.123001,23.822792,23.310806
23.830091,22.190254,22.634949,23.298803,22.765282
24.154186,22.531788,22.956558,23.639162,23.090485
24.338678,22.730383,23.14489,23.837399,23.287294
24.510891,22.895584,23.368347,24.012665,23.447193
24.73135,23.128716,23.626146,24.292889,23.687225
23.873194,22.362358,22.807125,23.402935,22.85329
23.228476,21.737762,22.163115,22.747612,22.237427
22.160175,20.715546,21.101765,21.678942,21.16623
20.123726,18.819302,19.172836,19.650005,19.213926
17.814163,16.678005,16.922562,17.327,16.97408
15.227101,14.205004,14.366634,14.715192,14.467956
12.299015,11.504324,11.539812,11.845596,11.681147
11.011337,10.285715,10.2696705,10.550062,10.401262
9.095383,8.552843,8.475632,8.698467,8.617936
6.770055,6.5761995,6.444689,6.58958,6.609952
4.2819014,4.5099926,4.3374615,4.4122977,4.4401574
4.1207905,4.3834915,4.204828,4.275495,4.29483
4.1219463,4.366745,4.1942186,4.2918067,4.266731
4.113435,4.36562,4.159733,4.333415,4.278252
4.114426,4.3862834,4.150895,4.3379273,4.270908
4.142517,4.3561664,4.1818533,4.3376503,4.247792
4.142356,4.3350935,4.180789,4.3488593,4.232262
4.1319394,4.351048,4.187231,4.333933,4.24573
4.1214714,4.370566,4.2028284,4.324375,4.2805715
4.1515326,4.3773603,4.200024,4.317912,4.258412
4.171094,4.359789,4.179743,4.333287,4.268878
4.1603756,4.354194,4.1779065,4.362319,4.2640686
4.170236,4.36198,4.1652155,4.387028,4.2571645
4.1407247,4.383764,4.165345,4.340323,4.2544503
4.130976,4.403285,4.194788,4.3383207,4.217515
4.112,4.4096937,4.2140636,4.3480034,4.2066774
4.1477847,4.3895802,4.1855235,4.3679895,4.214757
4.1660433,4.4126396,4.1946096,4.36809,4.2024446
4.176407,4.4111505,4.1670103,4.3692937,4.2212744
4.196024,4.4095864,4.1940827,4.386094,4.23022
4.1858964,4.3957844,4.193945,4.3925934,4.193683
4.17532,4.3618307,4.1668134,4.4109845,4.218202
26.744621,24.94442,25.27654,26.201052,25.406042
26.746582,24.946281,25.278461,26.203028,25.407965
23.384706,21.871542,22.14458,22.951279,22.269306
23.576208,22.052015,22.31818,23.09623,22.457949
23.687706,22.188768,22.438194,23.190779,22.580494
24.011766,22.500912,22.760695,23.487427,22.889149
24.37162,22.869242,23.114536,23.83569,23.248684
19.966503,20.964409,21.180862,21.858261,21.313232
19.738447,20.747158,21.017496,21.686747,21.079357
25.089716,23.617764,23.953093,24.777119,24.089073
24.133938,22.671421,23.008863,23.826368,23.159477
23.778522,22.349577,22.702671,23.466484,22.839928
22.990736,21.604578,21.963104,22.690626,22.05432
21.707996,20.320692,20.6778,21.36478,20.76395
26.897644,25.139444,25.649279,29.333506,25.719368
26.342571,24.5832,25.05441,28.655863,25.179564
25.775002,24.03739,24.512516,27.999084,24.62941
25.720234,23.9959,24.438917,27.9235,24.555521
25.266369,23.54865,23.981565,27.359781,24.095295
24.702301,23.011757,23.411587,26.714874,23.545124
45.069733,37.951275,38.738136,44.679836,38.9003
64.852234,63.044876,64.33235,70.691315,61.941647
90.27606,87.891884,89.52549,79.29823,86.64
64.48523,62.072758,63.489292,66.95553,61.215515
72.53523,77.63053,76.02115,76.89311,73.04936
67.965866,66.29899,64.0152,67.21075,65.91287
60.90909,58.346848,61.947792,61.588284,61.155365
43.840073,43.492233,44.408405,44.021736,43.97561
38.47775,38.55371,39.371212,38.969227,38.892395
37.0969,37.22387,38.008923,37.573997,37.523453
37.3989,37.51965,38.33822,37.8893,37.82372
37.391434,37.47403,38.278717,37.87944,37.77245
37.708763,37.811386,38.566025,38.19308,38.090054
37.99037,38.07797,38.838135,38.48197,38.40433
38.282707,38.34186,39.145084,38.78685,38.675583
38.48535,38.558258,39.3388,38.99984,38.89544
38.902985,38.95665,39.756977,39.42715,39.294876
37.0496,37.120533,37.90614,37.31553,37.494396
37.25909,37.30495,38.046192,37.479206,37.671642
37.413975,37.427586,38.181847,37.58864,37.821243
37.589123,37.57324,38.35293,37.72572,37.953342
33.70202,33.665398,33.95807,33.811775,34.034874
33.66996,33.597225,33.89627,33.73439,33.988518
33.98054,33.899044,34.20432,34.061222,34.280704
33.59182,33.466347,33.788864,33.65837,33.872757
33.31539,33.16273,33.478973,33.38844,33.62397
25.629482,25.410206,25.626627,25.325922,25.814644
24.785507,24.55821,24.764359,24.465366,24.955149
13.953243,13.8202,13.890459,13.892925,14.143762
13.617171,13.516163,13.554231,13.562482,13.792925
5.226468,5.2557154,5.165446,5.319372,5.3681736
4.1611547,4.305984,4.161903,4.305318,4.3004193
4.149562,4.3076086,4.159811,4.2706623,4.279364
4.157147,4.2946076,4.1672893,4.2793775,4.2503743
28.068413,28.398296,28.571644,28.018524,28.620663
28.070427,28.40038,28.573763,28.020546,28.62274
24.180607,24.542028,24.644358,24.18283,24.68639
23.839746,24.21029,24.342648,23.857735,24.318932
23.228622,23.548944,23.718641,23.258478,23.71415
22.54778,22.88437,23.073338,22.596355,23.039753
22.118597,22.459833,22.642443,22.176922,22.606667
21.730644,22.037865,22.192678,21.778872,22.192657
21.48947,21.754482,21.948414,21.518131,21.96419
21.385565,21.656048,21.856737,21.436401,21.861128
21.057013,21.31862,21.510984,21.120699,21.542511
20.509886,20.78054,20.921806,20.563189,20.936733
19.749224,20.056309,20.171482,19.796658,20.164124
18.820755,19.070496,19.214388,18.843378,19.19764
18.161531,18.425314,18.572924,18.158154,18.54662
17.802792,18.052599,18.204594,17.784132,18.192223
16.876522,17.165556,17.251774,16.877813,17.284836
15.97591,16.276293,16.342682,16.019562,16.350035
15.128979,15.377708,15.440371,15.171366,15.40694
14.070753,14.250225,14.2875595,14.081663,14.292995
13.3030615,13.4491625,13.504601,13.305874,13.50551
12.772132,12.901249,13.003894,12.753863,12.960873
11.34524,11.462015,11.552015,11.311021,11.484609
10.599346,10.71022,10.828922,10.56113,10.736399
9.208886,9.298616,9.393169,9.163245,9.303867
7.8146186,7.892484,7.975347,7.808238,7.882207
6.5015798,6.590349,6.6218853,6.496004,6.5632896
5.972467,6.1104507,6.042505,5.9863033,6.050595
5.748869,5.898246,5.800284,5.771231,5.8195076
6.0862083,6.1839504,6.111274,6.056806,6.1692443
5.4138303,5.5443816,5.47407,5.4540462,5.504006
5.0803714,5.2063828,5.150699,5.1267653,5.163778
5.7081842,5.7636805,5.712945,5.738755,5.7925735
4.3670435,4.4594917,4.4340034,4.438991,4.4604726
4.35974,4.4134874,4.3932557,4.4055853,4.450824
4.3035088,4.3446946,4.3330526,4.329674,4.370467
4.230243,4.2949996,4.3264084,4.284729,4.32077
4.2272315,4.298476,4.346694,4.2678037,4.331943
4.2617555,4.272756,4.338173,4.2591605,4.3162317
4.245713,4.290862,4.345686,4.264064,4.303983
4.2190723,4.2397885,4.346818,4.2252145,4.2816234
4.2180533,4.229536,4.325212,4.232009,4.281017
4.2141376,4.2252755,4.319377,4.2467413,4.2949376
4.222485,4.2300344,4.2790933,4.252587,4.321164
4.2193956,4.2288117,4.274744,4.267406,4.3332667
4.203227,4.2411003,4.2667084,4.26241,4.302455
4.1935134,4.216855,4.2660623,4.2453165,4.2895246
4.204576,4.1997695,4.23176,4.2786407,4.3015394
4.1880803,4.1749015,4.2283187,4.285529,4.3064013
4.1601706,4.188177,4.2226315,4.26861,4.3056073
4.1439657,4.185091,4.22852,4.297871,4.304773
4.1286335,4.190854,4.2196865,4.3078322,4.3104305
4.113264,4.1864004,4.2303147,4.325917,4.2800765
4.0978956,4.1948004,4.2231593,4.3211427,4.303855
4.1265655,4.1995406,4.2532988,4.325227,4.301753
4.11119,4.2304516,4.2178597,4.3620567,4.2717404
4.149013,4.226187,4.2141294,4.355236,4.284628
4.115439,4.234496,4.2120914,4.3317094,4.289148
4.1372375,4.25409,4.181286,4.3458586,4.317855
4.1585975,4.2540326,4.1871405,4.341072,4.3371654
4.1279697,4.260875,4.208357,4.311607,4.3494544
4.1280966,4.242764,4.204258,4.3146515,4.3306966
4.1168804,4.210088,4.2085795,4.297109,4.327301
4.138329,4.246167,4.1775866,4.29282,4.308469
4.157597,4.2407393,4.173743,4.3000765,4.2782173
27.915905,28.003672,28.626205,27.83751,28.469261
27.917732,28.005552,28.628145,27.839342,28.471148
24.535536,24.657442,25.164574,24.52107,25.01835
24.667072,24.798777,25.280872,24.62729,25.133808
24.812424,24.950104,25.418528,24.768064,25.276747
24.840607,24.992764,25.489376,24.768106,25.311417
25.005535,25.153587,25.642801,24.901764,25.435467
25.31905,25.457346,25.961912,25.206429,25.770164
25.77983,25.890081,26.380648,25.60727,26.154213
25.39867,25.488068,23.641373,25.243172,25.792797
26.832027,26.963823,27.68169,26.674799,27.245117
27.15222,27.313461,27.988745,26.977182,27.59787
27.28713,27.446823,28.09136,27.067074,27.711906
27.445845,27.630558,28.249659,27.262253,27.862282
27.766842,27.98286,28.619259,27.553795,28.198864
27.17389,27.341396,26.454735,26.968622,27.560226
29.721056,29.90382,31.763073,29.50888,30.160978
30.106297,30.332462,32.223095,29.935444,30.573755
30.277512,30.4777,32.402542,30.09314,30.746746
30.498554,30.716007,32.654755,30.308317,31.013182
30.965101,31.235645,33.253567,30.818666,31.500559
